pred,p0,p1,label
1,0.49116507172584534,0.508834958076477,0
1,0.29340457916259766,0.7065954208374023,1
0,0.869765043258667,0.13023492693901062,0
1,0.07965773344039917,0.9203422665596008,1
0,0.811843991279602,0.18815599381923676,0
0,0.8017114400863647,0.19828853011131287,0
1,0.0817447155714035,0.9182552695274353,1
0,0.8899739384651184,0.1100260466337204,0
0,0.8401411771774292,0.1598588228225708,0
1,0.0794840082526207,0.9205160140991211,1
1,0.08312924206256866,0.9168707132339478,1
1,0.08042480796575546,0.9195752143859863,1
0,0.8099866509437561,0.1900133192539215,0
0,0.9006972908973694,0.099302738904953,0
0,0.6495159268379211,0.35048407316207886,0
0,0.9045844674110413,0.09541551768779755,0
1,0.08539265394210815,0.9146072864532471,1
0,0.688548743724823,0.3114512264728546,0
1,0.21756623685359955,0.782433807849884,1
1,0.07927392423152924,0.9207260608673096,1
1,0.0793362632393837,0.9206637144088745,1
1,0.07868755608797073,0.9213124513626099,1
1,0.07985907047986984,0.9201409220695496,1
1,0.0799703299999237,0.9200296998023987,1
1,0.10656154900789261,0.893438458442688,1
0,0.8468797206878662,0.1531202793121338,0
1,0.08176075667142868,0.9182392954826355,1
0,0.9082503914833069,0.09174954146146774,0
0,0.89994877576828,0.1000511646270752,0
0,0.9182268381118774,0.08177321404218674,0
1,0.07976117730140686,0.9202387928962708,1
0,0.8840306997299194,0.11596935242414474,0
1,0.08068602532148361,0.9193140268325806,1
1,0.26067131757736206,0.7393286824226379,0
1,0.07801102101802826,0.9219889640808105,1
1,0.07816766202449799,0.9218323230743408,1
1,0.08200808614492416,0.9179918766021729,1
1,0.08168249577283859,0.9183174967765808,1
1,0.07922478765249252,0.9207751750946045,1
1,0.07943443208932877,0.9205656051635742,1
1,0.07984243333339691,0.9201575517654419,1
1,0.08058199286460876,0.9194179773330688,1
1,0.08035097271203995,0.9196490049362183,1
1,0.07871509343385696,0.9212849140167236,1
1,0.08110277354717255,0.9188972115516663,1
0,0.9029968976974487,0.09700312465429306,0
1,0.325091153383255,0.6749088168144226,0
1,0.14081460237503052,0.8591854572296143,1
0,0.9052838087081909,0.0947161465883255,0
1,0.07998891174793243,0.9200111031532288,1
1,0.12237857282161713,0.8776214122772217,1
1,0.07828134298324585,0.9217187166213989,1
1,0.08076845854520798,0.9192315340042114,1
1,0.08034731447696686,0.9196526408195496,1
1,0.08202724158763885,0.9179728031158447,1
1,0.07920818030834198,0.9207918643951416,1
1,0.07939276844263077,0.9206072092056274,1
1,0.08222620189189911,0.9177738428115845,1
1,0.09678571671247482,0.9032142758369446,1
1,0.08052559196949005,0.9194744229316711,1
1,0.07909704744815826,0.9209029078483582,1
1,0.08000827580690384,0.9199917316436768,1
1,0.07875526696443558,0.9212448000907898,1
1,0.0791081041097641,0.9208919405937195,1
1,0.07981531322002411,0.9201846718788147,1
1,0.3104332685470581,0.6895667314529419,1
1,0.08205598592758179,0.9179439544677734,1
1,0.3983648419380188,0.6016351580619812,1
1,0.07895916700363159,0.9210408329963684,1
1,0.08643465489149094,0.9135653376579285,1
0,0.8562086224555969,0.1437913477420807,0
0,0.5309333205223083,0.46906667947769165,1
1,0.09525763243436813,0.9047423005104065,1
0,0.8774144053459167,0.12258560210466385,0
0,0.9116644859313965,0.08833547681570053,0
1,0.12902861833572388,0.8709714412689209,1
1,0.16727954149246216,0.8327204585075378,1
1,0.08024969696998596,0.9197502732276917,1
1,0.08107056468725204,0.918929398059845,1
1,0.07975374907255173,0.9202463030815125,1
1,0.48673662543296814,0.5132633447647095,0
1,0.08795369416475296,0.9120463132858276,1
1,0.08408436179161072,0.9159156680107117,1
0,0.6541990637779236,0.3458009362220764,0
1,0.07995015382766724,0.9200498461723328,1
1,0.07960685342550278,0.920393168926239,1
1,0.08466246724128723,0.9153375029563904,1
1,0.1006442978978157,0.8993557095527649,1
1,0.09538953006267548,0.9046103954315186,1
0,0.8090569376945496,0.19094312191009521,0
0,0.7863099575042725,0.21368999779224396,0
1,0.07994644343852997,0.9200536012649536,1
1,0.08158136159181595,0.9184186458587646,1
1,0.21279828250408173,0.7872017025947571,1
1,0.4074386954307556,0.5925613045692444,0
1,0.08066484332084656,0.9193351864814758,1
1,0.08492164313793182,0.9150784015655518,1
0,0.9052814841270447,0.0947185605764389,0
1,0.08459211140871048,0.9154079556465149,1
1,0.07891520857810974,0.9210847616195679,1
1,0.08112070709466934,0.9188792705535889,1
1,0.09359850734472275,0.906401515007019,1
1,0.07876254618167877,0.9212374687194824,1
1,0.08137578517198563,0.918624222278595,1
1,0.07893352210521698,0.9210664629936218,1
1,0.07864008098840714,0.9213598966598511,1
1,0.07914185523986816,0.9208581447601318,1
1,0.07898223400115967,0.9210178256034851,1
1,0.07891383767127991,0.9210861325263977,1
1,0.07897072285413742,0.9210293292999268,1
1,0.07925321906805038,0.9207467436790466,1
1,0.08903864771127701,0.910961389541626,1
1,0.0811532735824585,0.9188467860221863,1
1,0.1371566504240036,0.8628433346748352,1
0,0.7033597826957703,0.29664021730422974,0
1,0.0783432126045227,0.9216568470001221,1
1,0.08373130112886429,0.9162687659263611,1
1,0.07834342122077942,0.921656608581543,1
1,0.07832310348749161,0.9216768741607666,1
1,0.07863850146532059,0.9213615655899048,1
1,0.07810097187757492,0.9218990206718445,1
1,0.08005455136299133,0.9199454188346863,1
1,0.08767343312501907,0.9123265147209167,1
1,0.083712637424469,0.916287362575531,1
1,0.08626561611890793,0.9137343764305115,1
1,0.07964546978473663,0.9203544855117798,1
0,0.9101547598838806,0.08984526246786118,0
1,0.07918907701969147,0.9208109378814697,1
1,0.08597888797521591,0.9140211343765259,1
1,0.08032450824975967,0.9196754693984985,1
1,0.07874840497970581,0.921251654624939,1
0,0.8575698137283325,0.14243020117282867,0
1,0.07946345955133438,0.9205365180969238,1
0,0.9117888808250427,0.08821117877960205,0
0,0.9153979420661926,0.08460208028554916,0
1,0.2390487790107727,0.7609512209892273,1
1,0.08061900734901428,0.9193810224533081,1
0,0.7148749232292175,0.28512507677078247,0
1,0.11792269349098206,0.8820772767066956,1
0,0.766571581363678,0.23342843353748322,0
0,0.8801484107971191,0.11985165625810623,0
0,0.8533950448036194,0.1466049700975418,0
0,0.7712963223457336,0.22870372235774994,0
1,0.0782838761806488,0.9217161536216736,1
1,0.07817909866571426,0.921820878982544,1
1,0.07819274812936783,0.9218072295188904,1
1,0.07830147445201874,0.9216985702514648,1
1,0.07954645156860352,0.9204536080360413,1
1,0.31837522983551025,0.6816247701644897,0
1,0.08027124404907227,0.9197287559509277,1
1,0.49612870812416077,0.5038713216781616,0
0,0.5064277052879333,0.49357229471206665,0
1,0.0904199481010437,0.9095801115036011,1
0,0.9155709147453308,0.08442911505699158,0
1,0.13667041063308716,0.8633295297622681,1
0,0.5317308306694031,0.46826913952827454,0
0,0.6857302188873291,0.3142697513103485,0
0,0.9189939498901367,0.08100604265928268,0
1,0.10452479869127274,0.8954751491546631,1
1,0.07995251566171646,0.9200474619865417,1
0,0.873536229133606,0.12646371126174927,0
1,0.08113095909357071,0.9188690185546875,1
1,0.07930278033018112,0.9206972718238831,1
1,0.0797017440199852,0.9202982783317566,1
1,0.07916758954524994,0.9208323955535889,1
1,0.07929233461618423,0.920707643032074,1
0,0.9004099369049072,0.09959004074335098,0
0,0.9113820195198059,0.0886179506778717,0
0,0.9178909063339233,0.08210903406143188,0
0,0.875335156917572,0.12466482073068619,0
1,0.07915845513343811,0.9208415746688843,1
1,0.07858578860759735,0.9214141368865967,1
1,0.07906034588813782,0.9209396243095398,1
1,0.07857448607683182,0.9214255213737488,1
1,0.08005518466234207,0.9199448227882385,1
1,0.07847239077091217,0.921527624130249,1
0,0.9184760451316833,0.08152391761541367,0
1,0.07867707312107086,0.9213228821754456,1
1,0.08058185130357742,0.9194180965423584,1
1,0.0786406472325325,0.9213593006134033,1
1,0.07900495827198029,0.9209950566291809,1
1,0.07922046631574631,0.9207795262336731,1
1,0.08290734887123108,0.9170926809310913,1
1,0.07912150770425797,0.9208784699440002,1
1,0.09634099900722504,0.9036590456962585,1
0,0.9163843393325806,0.08361565321683884,0
1,0.08055537194013596,0.9194446206092834,1
1,0.17737697064876556,0.8226230144500732,0
1,0.0784701332449913,0.9215298891067505,1
1,0.0794413685798645,0.9205586314201355,1
1,0.08190278708934784,0.918097198009491,0
1,0.08050989359617233,0.9194900393486023,1
1,0.09194444119930267,0.9080555438995361,1
0,0.705000638961792,0.2949993312358856,0
1,0.11137823760509491,0.8886217474937439,1
0,0.7739381194114685,0.2260618805885315,0
1,0.0818590447306633,0.9181410074234009,1
1,0.0789252370595932,0.9210747480392456,1
1,0.07985934615135193,0.9201406836509705,1
1,0.07915624976158142,0.9208437204360962,1
0,0.8955291509628296,0.10447080433368683,0
1,0.08643583208322525,0.9135642051696777,1
1,0.135899156332016,0.8641008138656616,0
1,0.07884784787893295,0.9211521148681641,1
1,0.08191243559122086,0.9180875420570374,1
1,0.07993276417255402,0.9200672507286072,1
1,0.07869028300046921,0.9213097095489502,1
1,0.07959948480129242,0.9204005599021912,1
1,0.08504053205251694,0.9149594306945801,1
0,0.9112858772277832,0.08871407061815262,0
0,0.8943917155265808,0.1056082472205162,0
1,0.44836753606796265,0.5516324639320374,1
0,0.9131078124046326,0.08689223229885101,0
0,0.7335355281829834,0.2664644420146942,0
1,0.3851856589317322,0.6148143410682678,0
1,0.08184728771448135,0.9181527495384216,1
1,0.08004893362522125,0.9199510812759399,1
1,0.07814323157072067,0.9218567609786987,1
0,0.8305043578147888,0.16949562728405,0
1,0.07820429652929306,0.921795666217804,1
1,0.0790378600358963,0.9209621548652649,1
0,0.8455380797386169,0.15446189045906067,0
1,0.07884899526834488,0.9211509823799133,1
1,0.08555781096220016,0.9144421815872192,1
1,0.07870352268218994,0.9212964773178101,1
1,0.07957906275987625,0.9204209446907043,1
1,0.08187617361545563,0.9181237816810608,1
1,0.07989990711212158,0.9201000928878784,1
1,0.12115320563316345,0.8788468241691589,1
1,0.10411287844181061,0.8958871364593506,1
1,0.07890290021896362,0.9210970997810364,1
1,0.08155389130115509,0.9184460639953613,1
1,0.07869242876768112,0.9213076233863831,1
0,0.8441901803016663,0.15580984950065613,0
0,0.9173209071159363,0.08267911523580551,0
1,0.07993057370185852,0.9200694561004639,1
1,0.0789705142378807,0.9210295081138611,1
1,0.08133623003959656,0.918663740158081,1
1,0.07936714589595795,0.9206328988075256,1
0,0.8861674070358276,0.11383259296417236,0
1,0.09797172993421555,0.9020283222198486,1
1,0.08542785048484802,0.9145721793174744,1
0,0.5734321475028992,0.42656782269477844,1
1,0.07981933653354645,0.9201806783676147,1
1,0.07913654297590256,0.9208635091781616,1
1,0.078543521463871,0.9214564561843872,1
1,0.07908666878938675,0.9209133386611938,1
1,0.07905000448226929,0.9209500551223755,1
1,0.4503861665725708,0.5496137738227844,0
1,0.07854517549276352,0.9214548468589783,1
1,0.09810082614421844,0.9018991589546204,1
1,0.08092019706964493,0.9190798401832581,1
0,0.6669979095458984,0.33300209045410156,0
1,0.07894790172576904,0.921052098274231,1
1,0.07909144461154938,0.9209085702896118,1
1,0.07852926850318909,0.9214707612991333,1
1,0.07827822118997574,0.9217217564582825,1
0,0.9000971913337708,0.09990283846855164,0
1,0.08085354417562485,0.9191464185714722,1
1,0.10984531044960022,0.8901547193527222,1
1,0.08004377037286758,0.9199562072753906,1
0,0.5513114333152771,0.4486885368824005,0
0,0.8704327940940857,0.1295672506093979,0
1,0.07908739894628525,0.9209126234054565,1
1,0.07924044877290726,0.9207596182823181,0
0,0.9095849394798279,0.09041501581668854,0
1,0.07895684242248535,0.9210431575775146,1
1,0.08055388927459717,0.9194461107254028,1
1,0.08223159611225128,0.9177684187889099,1
0,0.7550605535507202,0.2449394017457962,0
1,0.07963457703590393,0.9203653931617737,1
1,0.07810872048139572,0.9218913316726685,1
1,0.07902663946151733,0.9209733009338379,1
1,0.07967331260442734,0.9203266501426697,1
0,0.8637603521347046,0.1362396478652954,0
1,0.07863899320363998,0.9213610291481018,1
1,0.07982523739337921,0.9201748371124268,1
1,0.07975061237812042,0.9202494025230408,1
0,0.8931252956390381,0.10687464475631714,0
1,0.07948673516511917,0.9205132722854614,1
1,0.08008742332458496,0.9199125170707703,1
1,0.09404581040143967,0.9059542417526245,1
1,0.09263256937265396,0.9073674082756042,1
1,0.0886472836136818,0.9113526940345764,1
0,0.8182036876678467,0.18179628252983093,1
0,0.8212127089500427,0.17878727614879608,0
1,0.08133862912654877,0.91866135597229,1
1,0.07930835336446762,0.9206916689872742,1
1,0.08255134522914886,0.9174486398696899,1
1,0.0821954756975174,0.9178045392036438,1
1,0.07984120398759842,0.9201587438583374,1
1,0.0790868028998375,0.9209131598472595,1
0,0.8727976083755493,0.1272023618221283,0
0,0.8956947922706604,0.1043051928281784,0
0,0.8460375666618347,0.1539623886346817,0
1,0.07882069051265717,0.9211792945861816,1
0,0.9133314490318298,0.08666856586933136,0
0,0.9201701879501343,0.07982980459928513,0
0,0.919251024723053,0.08074899017810822,0
1,0.08520204573869705,0.9147980213165283,1
1,0.22549580037593842,0.7745042443275452,1
0,0.7395935654640198,0.2604064643383026,0
0,0.7965920567512512,0.20340797305107117,0
0,0.72804856300354,0.27195146679878235,0
1,0.24856406450271606,0.7514358758926392,1
0,0.8750088810920715,0.12499110400676727,0
0,0.7830629944801331,0.21693696081638336,0
1,0.08781598508358002,0.9121840000152588,1
1,0.09994181990623474,0.9000582098960876,1
1,0.09667418152093887,0.9033258557319641,1
1,0.19960787892341614,0.8003920912742615,0
1,0.07917176932096481,0.9208282232284546,1
0,0.9121702909469604,0.08782972395420074,0
0,0.9162845611572266,0.08371541649103165,0
1,0.08126305788755417,0.9187368750572205,1
0,0.8958606719970703,0.10413933545351028,0
1,0.08172097057104111,0.9182789921760559,1
0,0.9146835803985596,0.08531640470027924,0
0,0.9057536125183105,0.09424636512994766,0
1,0.07854938507080078,0.9214506149291992,1
1,0.07866480946540833,0.9213352203369141,1
0,0.6448271870613098,0.3551728129386902,1
0,0.6452111601829529,0.3547888994216919,0
1,0.44855132699012756,0.5514487028121948,0
1,0.07881678640842438,0.9211832880973816,1
1,0.07912279665470123,0.9208771586418152,1
1,0.08320654183626175,0.9167934656143188,1
0,0.6876477599143982,0.3123522102832794,0
1,0.1555033028125763,0.8444967269897461,1
1,0.08033628761768341,0.9196637272834778,1
1,0.08553504198789597,0.9144648909568787,1
0,0.9136388301849365,0.0863611251115799,0
1,0.09242209047079086,0.9075778722763062,1
1,0.07818806916475296,0.9218118786811829,1
1,0.07865606248378754,0.9213439226150513,1
0,0.9162878394126892,0.08371208608150482,0
1,0.07841062545776367,0.9215893745422363,1
1,0.07940448075532913,0.9205955266952515,1
1,0.07945507764816284,0.9205448627471924,1
0,0.9137228727340698,0.08627714961767197,0
1,0.08591686934232712,0.9140830636024475,1
1,0.08041279762983322,0.9195871949195862,1
1,0.1437690705060959,0.8562309145927429,1
1,0.0815829411149025,0.9184170365333557,1
1,0.13234961032867432,0.8676503896713257,1
0,0.5586360692977905,0.4413639008998871,0
1,0.08593092858791351,0.9140690565109253,1
1,0.08689279854297638,0.9131072163581848,1
1,0.4894085228443146,0.510591447353363,0
1,0.08526824414730072,0.9147317409515381,1
1,0.07970429211854935,0.920295774936676,1
1,0.08103082329034805,0.9189691543579102,0
1,0.0792170986533165,0.9207828640937805,1
1,0.0787711814045906,0.9212287664413452,1
0,0.9155104756355286,0.08448950201272964,0
1,0.07905445247888565,0.9209455847740173,1
1,0.08373919874429703,0.916260838508606,1
1,0.1013069748878479,0.8986929655075073,1
0,0.7285603880882263,0.2714396119117737,0
0,0.8679097294807434,0.13209030032157898,0
1,0.39978834986686707,0.6002116203308105,1
1,0.2485196739435196,0.7514803409576416,1
1,0.07941747456789017,0.9205825924873352,1
1,0.07991909235715866,0.9200809597969055,1
0,0.7741344571113586,0.22586548328399658,0
1,0.07881315797567368,0.9211868047714233,1
0,0.8934265375137329,0.10657346993684769,0
0,0.8312287330627441,0.16877131164073944,0
0,0.9017382860183716,0.09826169908046722,0
1,0.093131884932518,0.9068681001663208,1
1,0.0853821188211441,0.9146178364753723,1
1,0.08412963151931763,0.9158703684806824,1
0,0.8754950165748596,0.12450503557920456,0
0,0.9137722253799438,0.08622777462005615,0
0,0.9121462106704712,0.08785383403301239,0
1,0.07992362976074219,0.9200764298439026,1
0,0.914253830909729,0.085746169090271,0
1,0.07933466136455536,0.9206653237342834,1
0,0.9068979024887085,0.09310208261013031,0
1,0.07948504388332367,0.9205150008201599,1
1,0.07882482558488846,0.9211751818656921,1
1,0.08469768613576889,0.9153022766113281,1
0,0.8961268663406372,0.10387316346168518,0
1,0.08122895658016205,0.9187710285186768,1
1,0.14508923888206482,0.8549107313156128,1
1,0.08397801220417023,0.916022002696991,1
1,0.08314629644155502,0.916853666305542,1
1,0.08170446008443832,0.9182955622673035,1
1,0.08073734492063522,0.9192626476287842,1
0,0.9118777513504028,0.08812228590250015,0
1,0.08279698342084885,0.9172030687332153,1
1,0.08017832040786743,0.9198216795921326,1
1,0.0827709287405014,0.9172290563583374,1
1,0.08073379099369049,0.9192662835121155,1
1,0.08026256412267685,0.9197374582290649,1
1,0.09297943860292435,0.9070205688476562,1
1,0.3398853540420532,0.6601147055625916,1
1,0.08020859956741333,0.9197914004325867,1
1,0.08396174013614655,0.9160382151603699,1
1,0.08163340389728546,0.9183666706085205,1
1,0.0797276645898819,0.9202723503112793,1
0,0.8234843015670776,0.17651572823524475,0
1,0.08461267501115799,0.9153873920440674,1
0,0.8704371452331543,0.12956289947032928,0
1,0.11509858816862106,0.8849014043807983,1
1,0.07879716157913208,0.9212027788162231,1
1,0.0789356455206871,0.9210643172264099,1
1,0.08050691336393356,0.9194930791854858,1
1,0.08053726702928543,0.9194627404212952,1
1,0.07977106422185898,0.920228898525238,1
0,0.9115079045295715,0.08849211782217026,0
0,0.9142206311225891,0.08577930182218552,0
0,0.9088497757911682,0.0911501944065094,0
0,0.903245210647583,0.0967547670006752,0
0,0.9077011346817017,0.09229888021945953,0
0,0.9129571318626404,0.08704287558794022,0
