pred,p0,p1,label
0,0.8956669569015503,0.10433308780193329,0
0,0.9284847378730774,0.07151524722576141,0
0,0.9607438445091248,0.03925621509552002,0
0,0.9421458840370178,0.057854074984788895,0
1,0.019895179197192192,0.9801048040390015,1
1,0.3278907239437103,0.6721093058586121,0
1,0.019818201661109924,0.980181872844696,1
1,0.020229024812579155,0.9797709584236145,1
1,0.02299753576517105,0.9770025014877319,1
0,0.9593257308006287,0.04067425802350044,0
1,0.01978224515914917,0.980217695236206,1
1,0.2232711911201477,0.7767288088798523,1
1,0.027083080261945724,0.9729169011116028,1
1,0.04580143094062805,0.9541985988616943,1
0,0.955223023891449,0.04477700591087341,0
0,0.9580680131912231,0.04193200170993805,0
1,0.02880285680294037,0.9711971879005432,1
1,0.0197554100304842,0.9802446365356445,1
1,0.019910089671611786,0.9800899028778076,1
0,0.9397688508033752,0.06023108586668968,0
1,0.037275128066539764,0.9627248644828796,1
0,0.9320430159568787,0.06795701384544373,0
0,0.9590114951133728,0.04098847135901451,0
1,0.027528483420610428,0.9724714756011963,1
0,0.9097059965133667,0.09029406309127808,0
0,0.624254047870636,0.375745952129364,1
1,0.020027171820402145,0.9799728989601135,1
1,0.019822239875793457,0.9801777005195618,1
1,0.019931163638830185,0.9800688028335571,1
0,0.949771523475647,0.050228510051965714,0
1,0.024364806711673737,0.9756351709365845,1
0,0.9285064339637756,0.07149363309144974,0
1,0.057508088648319244,0.9424919486045837,1
0,0.9565799236297607,0.043420128524303436,0
0,0.9593468904495239,0.040653079748153687,0
1,0.019904881715774536,0.9800951480865479,1
0,0.7446328997612,0.25536707043647766,1
1,0.01969190500676632,0.9803080558776855,1
1,0.039319492876529694,0.9606804847717285,1
0,0.9500399827957153,0.04996004328131676,0
1,0.019799664616584778,0.9802002906799316,1
1,0.01976286806166172,0.9802371859550476,1
1,0.02099704183638096,0.9790028929710388,1
1,0.08416103571653366,0.9158390164375305,1
0,0.9597768187522888,0.04022320359945297,0
1,0.06103142350912094,0.9389685392379761,1
1,0.019767921417951584,0.9802321195602417,1
0,0.794262170791626,0.20573779940605164,0
0,0.9467018842697144,0.053298112004995346,0
1,0.020088186487555504,0.9799118638038635,1
1,0.2824591100215912,0.7175408601760864,1
0,0.9579755663871765,0.04202447086572647,0
1,0.01988367922604084,0.9801163673400879,1
0,0.9354249835014343,0.06457497924566269,0
0,0.9569952487945557,0.04300476610660553,0
0,0.9479233622550964,0.052076686173677444,0
0,0.9566888213157654,0.043311215937137604,0
1,0.10703246295452118,0.8929674625396729,1
0,0.9603323936462402,0.039667610079050064,0
1,0.022495359182357788,0.9775046706199646,1
0,0.9586132764816284,0.041386786848306656,0
0,0.9597792625427246,0.04022076725959778,0
0,0.7640042901039124,0.23599575459957123,1
1,0.032735031098127365,0.9672649502754211,1
1,0.019926343113183975,0.9800736308097839,1
1,0.03581393510103226,0.9641860723495483,1
1,0.020548507571220398,0.9794514775276184,1
1,0.02339850179851055,0.9766014218330383,1
1,0.02004261314868927,0.9799574017524719,1
0,0.9454107880592346,0.05458920821547508,0
0,0.746396541595459,0.253603458404541,0
0,0.9609756469726562,0.03902442380785942,0
1,0.022148262709379196,0.9778517484664917,1
1,0.01965075358748436,0.9803491830825806,1
1,0.02198144420981407,0.978018581867218,1
1,0.02216934971511364,0.977830708026886,1
1,0.03743964061141014,0.9625604152679443,1
1,0.019969478249549866,0.9800305962562561,1
1,0.02460837922990322,0.9753916263580322,1
1,0.02272472158074379,0.9772751927375793,1
0,0.9582830667495728,0.041716959327459335,0
1,0.019975945353507996,0.9800240397453308,1
0,0.9431363344192505,0.05686372518539429,0
0,0.9532396197319031,0.04676038771867752,0
0,0.9592522382736206,0.04074773192405701,0
1,0.01988174021244049,0.9801182746887207,1
1,0.025456015020608902,0.9745440483093262,1
0,0.9449523091316223,0.055047739297151566,0
0,0.9613814353942871,0.0386185459792614,0
0,0.8858271837234497,0.11417282372713089,0
0,0.9420702457427979,0.057929713279008865,0
1,0.02242610976099968,0.977573812007904,1
0,0.9502125978469849,0.04978743568062782,0
1,0.03916585445404053,0.9608342051506042,1
1,0.019806217402219772,0.9801937341690063,1
0,0.9404552578926086,0.059544745832681656,0
0,0.9404305815696716,0.059569377452135086,0
1,0.019883571192622185,0.9801164865493774,1
0,0.8971939086914062,0.10280607640743256,0
0,0.8720629215240479,0.12793701887130737,0
0,0.9488423466682434,0.05115760862827301,0
1,0.02555687166750431,0.9744431376457214,1
1,0.02311459556221962,0.9768854379653931,1
0,0.9559785723686218,0.044021423906087875,0
0,0.8461999893188477,0.15379998087882996,0
0,0.9586181640625,0.04138180613517761,0
1,0.01996529847383499,0.9800347089767456,1
0,0.9609069228172302,0.03909306973218918,0
0,0.960141122341156,0.0398588590323925,0
1,0.3162722885608673,0.6837276816368103,1
0,0.8952208757400513,0.10477916151285172,0
1,0.0200059711933136,0.9799940586090088,1
1,0.01992649771273136,0.9800735116004944,1
0,0.9133312702178955,0.08666872978210449,0
0,0.9154994487762451,0.08450059592723846,0
1,0.020052723586559296,0.9799472093582153,1
1,0.020428767427802086,0.9795712232589722,1
1,0.01993042230606079,0.980069637298584,1
1,0.019935358315706253,0.9800645709037781,1
0,0.922858476638794,0.07714153826236725,0
1,0.03567064180970192,0.9643293023109436,1
0,0.9207831621170044,0.0792168602347374,0
0,0.9413748383522034,0.05862516164779663,0
1,0.019893677905201912,0.9801062941551208,1
1,0.3484380543231964,0.6515619158744812,1
0,0.960163414478302,0.03983654826879501,0
1,0.029709592461586,0.9702904224395752,1
1,0.1518116295337677,0.8481883406639099,1
0,0.9250339865684509,0.07496604323387146,0
0,0.7553213238716125,0.24467867612838745,0
1,0.0258179921656847,0.9741820096969604,1
1,0.046114493161439896,0.9538854360580444,1
0,0.9243815541267395,0.07561850547790527,0
1,0.0477912575006485,0.9522087574005127,1
0,0.9099056124687195,0.09009440243244171,0
1,0.044358331710100174,0.9556416273117065,1
0,0.7566694021224976,0.24333064258098602,0
1,0.02024511620402336,0.9797548651695251,1
1,0.12003583461046219,0.8799641728401184,1
0,0.9425432682037354,0.05745665729045868,0
1,0.020334338769316673,0.9796656966209412,1
1,0.0198412723839283,0.9801586866378784,1
0,0.5011671185493469,0.4988328814506531,1
0,0.9471269845962524,0.05287300795316696,0
0,0.8781060576438904,0.12189395725727081,0
1,0.01993931084871292,0.9800606966018677,1
0,0.9589627385139465,0.04103726148605347,0
0,0.9325517416000366,0.06744826585054398,0
1,0.026045305654406548,0.9739546179771423,1
0,0.8226936459541321,0.17730632424354553,1
0,0.9139069318771362,0.08609309792518616,0
0,0.9344761371612549,0.06552385538816452,0
1,0.04712063819169998,0.9528793692588806,1
1,0.02317417412996292,0.9768258333206177,1
1,0.020237194374203682,0.979762852191925,1
1,0.020050091668963432,0.9799498915672302,1
0,0.9539798498153687,0.04602014645934105,0
0,0.9527653455734253,0.0472346693277359,0
0,0.9542133808135986,0.045786626636981964,0
0,0.9086000323295593,0.09140000492334366,0
1,0.07134081423282623,0.9286591410636902,1
1,0.08341940492391586,0.9165806174278259,0
1,0.023877635598182678,0.9761223196983337,1
0,0.9460394978523254,0.05396048724651337,0
0,0.9582444429397583,0.041755590587854385,0
1,0.02449035830795765,0.9755095839500427,1
1,0.01990668661892414,0.9800933003425598,1
0,0.9213389754295349,0.07866101711988449,0
1,0.020334433764219284,0.9796655774116516,1
0,0.9512283802032471,0.04877159371972084,0
1,0.019838180392980576,0.9801617860794067,1
1,0.020531605929136276,0.9794684052467346,1
0,0.9057470560073853,0.09425296634435654,0
0,0.7069748044013977,0.2930251657962799,1
1,0.019828002899885178,0.9801719784736633,1
0,0.9451962113380432,0.05480380728840828,0
0,0.9431188106536865,0.056881193071603775,0
1,0.02001904509961605,0.979981005191803,1
1,0.04603199660778046,0.9539679884910583,1
1,0.020245399326086044,0.979754626750946,1
1,0.02011462114751339,0.9798853993415833,1
1,0.019744068384170532,0.9802559614181519,1
0,0.9342560172080994,0.06574402004480362,0
1,0.02060835435986519,0.9793916344642639,1
1,0.019721511751413345,0.9802785515785217,1
1,0.023174256086349487,0.9768257141113281,1
0,0.8983025550842285,0.1016974225640297,0
0,0.9319534301757812,0.06804659217596054,0
1,0.01963205449283123,0.9803680181503296,1
0,0.9404829740524292,0.05951701104640961,0
1,0.01979953609406948,0.9802005290985107,1
0,0.8209114670753479,0.1790885180234909,0
0,0.9357920289039612,0.0642080307006836,0
1,0.053956933319568634,0.9460430145263672,1
0,0.948586642742157,0.051413364708423615,0
0,0.958285927772522,0.041714053601026535,0
1,0.019892048090696335,0.9801079630851746,1
1,0.1912859082221985,0.8087140321731567,0
0,0.8461000323295593,0.1538999229669571,1
1,0.01982234977185726,0.980177640914917,1
1,0.19020816683769226,0.8097918629646301,1
1,0.3271223306655884,0.6728776097297668,1
0,0.9594619870185852,0.04053802415728569,0
0,0.9612444043159485,0.03875560685992241,0
0,0.9595901966094971,0.04040977358818054,0
0,0.9589322805404663,0.041067756712436676,0
0,0.8821519017219543,0.11784813553094864,0
0,0.9293403625488281,0.07065963000059128,0
1,0.019642962142825127,0.9803569912910461,1
1,0.01979595422744751,0.9802040457725525,1
1,0.03686588257551193,0.9631341099739075,1
0,0.9614572525024414,0.03854275867342949,0
1,0.03060148097574711,0.969398558139801,1
0,0.960526704788208,0.03947331756353378,0
1,0.019758349284529686,0.9802416563034058,1
0,0.9401280283927917,0.05987195298075676,0
1,0.02022792026400566,0.9797720909118652,1
0,0.9492195248603821,0.05078048259019852,0
1,0.021851927042007446,0.9781481027603149,1
1,0.020104337483644485,0.9798955917358398,1
0,0.9614643454551697,0.03853569179773331,0
1,0.1087484359741211,0.8912516236305237,1
1,0.10156068205833435,0.898439347743988,1
1,0.03221770003437996,0.9677822589874268,1
0,0.5361194014549255,0.46388062834739685,1
1,0.020329691469669342,0.9796702861785889,1
0,0.9431015253067017,0.05689843371510506,0
0,0.9557853937149048,0.04421466588973999,0
0,0.944464385509491,0.055535607039928436,0
0,0.6014399528503418,0.3985600769519806,0
0,0.9212753176689148,0.07872463017702103,0
0,0.9308298826217651,0.06917010247707367,0
1,0.07744390517473221,0.9225561022758484,0
0,0.911637544631958,0.08836247771978378,0
1,0.019838664680719376,0.9801613688468933,1
0,0.9561727643013,0.04382719844579697,0
1,0.18137742578983307,0.8186225891113281,1
1,0.46141517162323,0.5385848879814148,0
0,0.9483262896537781,0.051673684269189835,1
0,0.9328281283378601,0.06717181950807571,0
1,0.02016502432525158,0.9798349738121033,1
0,0.9588721990585327,0.04112779349088669,0
1,0.16338174045085907,0.8366182446479797,1
0,0.8633206486701965,0.13667932152748108,0
0,0.9541100263595581,0.045889921486377716,1
1,0.021158289164304733,0.9788417220115662,1
1,0.01989310048520565,0.9801069498062134,1
1,0.05799298360943794,0.9420070052146912,1
1,0.026560751721262932,0.9734392762184143,1
0,0.9445876479148865,0.055412329733371735,0
1,0.02905810996890068,0.9709419012069702,1
1,0.09536359459161758,0.9046363830566406,1
1,0.25083601474761963,0.7491639852523804,1
0,0.9019110798835754,0.09808889031410217,0
1,0.028271567076444626,0.9717284440994263,1
1,0.020061146467924118,0.9799388647079468,1
0,0.941917896270752,0.05808210372924805,0
1,0.027006180956959724,0.9729938507080078,1
0,0.9473830461502075,0.0526169054210186,0
1,0.027998147532343864,0.9720017910003662,1
0,0.8064348697662354,0.19356518983840942,0
1,0.04929837957024574,0.9507016539573669,1
0,0.9471811056137085,0.05281886085867882,0
1,0.019814273342490196,0.9801857471466064,1
1,0.05756194144487381,0.9424380660057068,1
0,0.8906053304672241,0.1093946248292923,0
1,0.02619020640850067,0.9738097786903381,1
1,0.01969318836927414,0.9803068041801453,1
0,0.8118454813957214,0.18815450370311737,0
1,0.020425008609890938,0.979574978351593,1
0,0.9276172518730164,0.07238279283046722,0
1,0.019951894879341125,0.9800481200218201,1
0,0.958756148815155,0.04124390706419945,0
1,0.10137989372015,0.8986201286315918,1
0,0.8964422345161438,0.10355772078037262,1
1,0.019824445247650146,0.9801755547523499,1
1,0.02027449570596218,0.9797255396842957,1
0,0.9571283459663391,0.042871661484241486,0
0,0.7732126712799072,0.22678734362125397,0
1,0.019866980612277985,0.980133056640625,1
1,0.020672688260674477,0.9793272614479065,1
1,0.019970225170254707,0.9800297617912292,1
0,0.8799600601196289,0.12003994733095169,0
1,0.04201362654566765,0.9579864144325256,1
1,0.08779238909482956,0.9122076034545898,1
0,0.8647315502166748,0.1352684497833252,0
1,0.019889667630195618,0.9801104068756104,1
1,0.431571900844574,0.568428099155426,1
1,0.051356635987758636,0.9486433863639832,1
1,0.024705633521080017,0.9752943515777588,1
0,0.857622504234314,0.1423775553703308,0
1,0.10200771689414978,0.8979922533035278,1
0,0.9468979835510254,0.053102053701877594,0
1,0.01972588710486889,0.9802740812301636,1
1,0.02599152736365795,0.9740084409713745,1
1,0.020047325640916824,0.9799527525901794,1
1,0.021685104817152023,0.9783148765563965,1
1,0.020071694627404213,0.9799283742904663,1
1,0.019853966310620308,0.9801459908485413,1
0,0.9611988067626953,0.038801200687885284,0
0,0.909711480140686,0.09028847515583038,0
0,0.9556699395179749,0.044330041855573654,0
1,0.022011594846844673,0.9779884815216064,1
1,0.0259312242269516,0.9740687608718872,1
0,0.9405463933944702,0.059453628957271576,0
0,0.5285201668739319,0.4714798331260681,1
1,0.2124592363834381,0.7875407934188843,1
0,0.9138307571411133,0.0861692950129509,0
1,0.020543348044157028,0.9794566035270691,1
0,0.9580020308494568,0.04199797660112381,0
1,0.05898985639214516,0.9410101771354675,1
0,0.8789632320404053,0.12103680521249771,1
0,0.9573399424552917,0.04266007989645004,0
1,0.0198390893638134,0.9801608920097351,1
0,0.9232335686683655,0.07676645368337631,0
0,0.8029981255531311,0.1970018595457077,0
1,0.043558310717344284,0.9564417004585266,1
1,0.019923022016882896,0.9800769686698914,1
0,0.9276303052902222,0.0723697617650032,0
0,0.9563620090484619,0.04363793507218361,0
1,0.02944519743323326,0.970554769039154,1
1,0.01979355327785015,0.9802064895629883,1
1,0.02036416158080101,0.9796358346939087,1
1,0.019792702049016953,0.9802072644233704,1
1,0.019825052469968796,0.9801749587059021,1
0,0.9508934617042542,0.04910658299922943,0
1,0.020904261618852615,0.9790956974029541,1
1,0.024147244170308113,0.9758527874946594,1
1,0.020003914833068848,0.9799961447715759,1
0,0.9508014917373657,0.04919850081205368,0
1,0.06708433479070663,0.9329156875610352,1
1,0.0199870765209198,0.9800129532814026,1
1,0.06305602937936783,0.9369439482688904,1
1,0.019772790372371674,0.9802272319793701,1
1,0.02208268642425537,0.9779173135757446,1
1,0.020026128739118576,0.9799739122390747,1
1,0.01974680833518505,0.9802532196044922,1
1,0.05047900974750519,0.949521005153656,1
1,0.15841884911060333,0.8415811061859131,0
0,0.9431057572364807,0.05689422786235809,0
1,0.03620271384716034,0.9637972712516785,1
1,0.019788803532719612,0.9802111983299255,1
0,0.9392407536506653,0.06075922027230263,0
1,0.037170421332120895,0.9628295302391052,1
1,0.019767064601182938,0.9802329540252686,1
1,0.02933913841843605,0.9706608057022095,1
0,0.7890354990959167,0.21096453070640564,0
1,0.025158654898405075,0.974841296672821,1
1,0.022140545770525932,0.9778594374656677,1
0,0.813275933265686,0.18672408163547516,0
0,0.9269278645515442,0.07307211309671402,0
1,0.03187217190861702,0.9681278467178345,1
1,0.023838188499212265,0.976161777973175,1
1,0.01979643665254116,0.9802036285400391,1
1,0.019949205219745636,0.9800508618354797,1
0,0.9599862098693848,0.04001379385590553,0
0,0.9512895345687866,0.04871049150824547,0
1,0.02191402018070221,0.9780859351158142,1
1,0.44347482919692993,0.5565251111984253,1
0,0.7053146362304688,0.29468536376953125,1
1,0.019724668934941292,0.9802753329277039,1
0,0.919815182685852,0.08018480986356735,0
1,0.019803738221526146,0.9801962971687317,1
0,0.9288284182548523,0.07117154449224472,0
1,0.019940130412578583,0.9800598621368408,1
1,0.02008640579879284,0.979913592338562,1
1,0.019852032884955406,0.9801479578018188,1
1,0.031707268208265305,0.968292772769928,1
1,0.022199200466275215,0.9778008460998535,1
1,0.019681155681610107,0.9803188443183899,1
1,0.04036129638552666,0.9596387147903442,1
1,0.03569963946938515,0.9643003940582275,1
1,0.019727565348148346,0.9802724719047546,1
0,0.9549786448478699,0.04502129927277565,0
0,0.9131960272789001,0.08680397272109985,0
0,0.8610308170318604,0.13896921277046204,0
0,0.951233983039856,0.048766035586595535,0
1,0.020112471655011177,0.9798874855041504,1
1,0.020519616082310677,0.9794803857803345,1
0,0.9581994414329529,0.04180057346820831,0
0,0.9298463463783264,0.07015365362167358,0
0,0.9608914256095886,0.03910854458808899,0
1,0.2255103886127472,0.7744895815849304,1
0,0.9097734689712524,0.09022655338048935,0
1,0.3503977954387665,0.6496021747589111,0
1,0.01978038251399994,0.9802196621894836,1
0,0.7915140390396118,0.20848596096038818,0
0,0.9372223019599915,0.06277775019407272,0
1,0.02064373902976513,0.9793562293052673,1
0,0.9398946762084961,0.060105327516794205,0
1,0.0199749656021595,0.9800251126289368,1
0,0.9545563459396362,0.04544365033507347,0
1,0.01985669508576393,0.9801432490348816,1
1,0.03418926149606705,0.9658107161521912,1
1,0.020268917083740234,0.979731023311615,1
0,0.9517747759819031,0.04822517931461334,0
0,0.9264187812805176,0.07358124852180481,0
0,0.9570931792259216,0.04290676862001419,0
0,0.8871758580207825,0.11282408237457275,0
0,0.9552050828933716,0.044794946908950806,0
0,0.866280734539032,0.1337192803621292,1
1,0.01972893998026848,0.9802711009979248,1
0,0.9478716254234314,0.0521283894777298,0
0,0.9306676387786865,0.06933241337537766,0
0,0.9233381152153015,0.07666187733411789,0
