pred,p0,p1,label
1,0.09236191213130951,0.9076380729675293,0
0,0.7109949588775635,0.28900501132011414,1
1,0.0922190323472023,0.9077810049057007,1
1,0.07953706383705139,0.920462965965271,1
1,0.13531100749969482,0.8646889925003052,0
1,0.15130552649497986,0.8486944437026978,1
0,0.7657403945922852,0.23425962030887604,0
1,0.24507416784763336,0.7549258470535278,1
1,0.11962535977363586,0.8803746104240417,1
0,0.8129191398620605,0.18708087503910065,0
1,0.07800424098968506,0.9219957590103149,1
0,0.7216984033584595,0.2783016264438629,0
1,0.14302998781204224,0.8569700121879578,1
0,0.7401513457298279,0.2598486542701721,0
1,0.08198800683021545,0.9180119633674622,1
0,0.7156283855438232,0.28437161445617676,1
1,0.12863552570343018,0.871364414691925,1
1,0.0841052383184433,0.9158948063850403,1
1,0.44118815660476685,0.5588119029998779,0
1,0.13380515575408936,0.8661947846412659,1
0,0.7448909878730774,0.2551089823246002,0
1,0.07821132242679596,0.9217886924743652,1
1,0.16064290702342987,0.8393571376800537,0
1,0.0841081440448761,0.9158918857574463,1
1,0.09339862316846848,0.9066013097763062,1
1,0.3611041009426117,0.6388959288597107,0
1,0.08819571882486343,0.91180419921875,1
0,0.7444109916687012,0.2555890381336212,0
1,0.09300792962312698,0.9069920182228088,1
1,0.08091770112514496,0.9190822243690491,1
1,0.11943381279706955,0.8805661797523499,1
1,0.11534548550844193,0.8846545219421387,1
0,0.7707868814468384,0.22921307384967804,0
1,0.086123526096344,0.9138764142990112,0
1,0.2695092260837555,0.7304907441139221,1
1,0.0863366648554802,0.9136633276939392,1
1,0.08505380153656006,0.9149461388587952,1
0,0.5439555644989014,0.45604443550109863,0
1,0.08389771729707718,0.9161023497581482,1
1,0.09683732688426971,0.9031626582145691,1
1,0.08295762538909912,0.9170423150062561,1
0,0.6973814964294434,0.30261850357055664,0
1,0.08404358476400375,0.9159563779830933,1
1,0.08801919966936111,0.9119807481765747,1
0,0.7324963212013245,0.2675037086009979,0
0,0.7328245639801025,0.26717546582221985,0
0,0.7488091588020325,0.2511908710002899,0
1,0.0887436717748642,0.9112563133239746,1
1,0.08914437144994736,0.9108556509017944,1
1,0.08266997337341309,0.9173300266265869,1
0,0.5232431888580322,0.476756751537323,0
1,0.08697107434272766,0.9130289554595947,1
0,0.6534780859947205,0.34652191400527954,1
1,0.09282772988080978,0.9071723222732544,1
1,0.13758771121501923,0.8624122142791748,1
1,0.272723525762558,0.7272764444351196,1
0,0.7960135340690613,0.20398643612861633,0
1,0.1967822015285492,0.8032178282737732,1
1,0.09376708418130875,0.9062328934669495,1
1,0.16075363755226135,0.8392463326454163,0
0,0.7711696028709412,0.22883036732673645,1
1,0.0879240334033966,0.912075936794281,1
1,0.15549156069755554,0.8445084691047668,1
1,0.1081329807639122,0.8918670415878296,1
1,0.09012655168771744,0.9098734259605408,1
0,0.7447388172149658,0.2552611827850342,0
0,0.7901079654693604,0.20989200472831726,0
1,0.09313780814409256,0.906862199306488,1
1,0.4366777539253235,0.5633222460746765,0
1,0.12844401597976685,0.8715559840202332,0
1,0.08798454701900482,0.9120154976844788,1
1,0.10825411230325699,0.8917458653450012,1
0,0.7983101606369019,0.20168982446193695,0
1,0.09029942005872726,0.9097005724906921,0
1,0.07788113504648209,0.9221188426017761,1
1,0.45080628991127014,0.5491937398910522,0
1,0.0832524225115776,0.9167475700378418,1
1,0.09243123233318329,0.9075687527656555,1
1,0.39056408405303955,0.6094358563423157,0
0,0.7932406663894653,0.20675936341285706,0
1,0.08332721143960953,0.9166727662086487,1
1,0.10525268316268921,0.8947473168373108,1
1,0.09578496217727661,0.9042150378227234,1
1,0.08369161188602448,0.9163084030151367,1
1,0.08197709918022156,0.9180229306221008,1
1,0.08437422662973404,0.9156257510185242,1
1,0.09735225886106491,0.9026477336883545,1
1,0.09847196191549301,0.901528000831604,1
1,0.11373291164636612,0.8862670660018921,1
0,0.5004349946975708,0.4995649456977844,1
1,0.08664616197347641,0.9133538603782654,1
1,0.08674990385770798,0.9132501482963562,1
1,0.10258777439594269,0.8974121809005737,1
1,0.08574441075325012,0.9142556190490723,1
0,0.5064509510993958,0.49354907870292664,1
0,0.5246080160140991,0.4753919839859009,0
1,0.08448460698127747,0.9155154228210449,1
0,0.5885236859321594,0.4114762842655182,0
1,0.08744758367538452,0.9125524163246155,1
1,0.16002283990383148,0.8399771451950073,1
0,0.8096041083335876,0.19039584696292877,0
1,0.10848066210746765,0.8915193676948547,1
1,0.1074761226773262,0.8925238847732544,1
1,0.08185859024524689,0.9181413650512695,1
0,0.7938973307609558,0.20610272884368896,0
1,0.08543674647808075,0.9145632386207581,1
1,0.1088617742061615,0.8911381959915161,1
1,0.09789423644542694,0.9021056890487671,1
1,0.11334585398435593,0.8866541385650635,0
1,0.20502057671546936,0.794979453086853,1
0,0.6980665922164917,0.3019334077835083,0
1,0.09337839484214783,0.9066216349601746,0
1,0.0906975269317627,0.9093024730682373,1
0,0.6366847157478333,0.36331528425216675,0
1,0.09326615929603577,0.9067338109016418,1
0,0.7705243825912476,0.22947557270526886,0
1,0.10663168877363205,0.8933683037757874,1
1,0.09616577625274658,0.9038341641426086,1
0,0.6597063541412354,0.34029361605644226,0
0,0.6670321226119995,0.3329678773880005,1
1,0.08209821581840515,0.9179017543792725,1
1,0.09315556287765503,0.9068443775177002,1
1,0.0903492346405983,0.9096507430076599,1
1,0.08052610605955124,0.9194739460945129,1
1,0.0849001482129097,0.9150998592376709,1
1,0.08140112459659576,0.9185988306999207,1
1,0.18050161004066467,0.8194984197616577,1
1,0.08928589522838593,0.9107141494750977,1
1,0.09027814120054245,0.909721851348877,1
1,0.09860441833734512,0.9013955593109131,1
1,0.07807716727256775,0.9219228029251099,1
1,0.08095324039459229,0.9190467000007629,1
1,0.43614840507507324,0.563851535320282,0
1,0.08597469329833984,0.9140253067016602,1
1,0.08083026111125946,0.9191697835922241,1
0,0.6997030973434448,0.30029693245887756,0
1,0.0872325748205185,0.9127674102783203,1
1,0.10695422440767288,0.8930458426475525,1
1,0.1396195888519287,0.8603804707527161,1
0,0.5844703316688538,0.41552966833114624,0
1,0.07644744962453842,0.9235525131225586,1
1,0.10858333855867386,0.8914166688919067,1
1,0.08080706745386124,0.919192910194397,1
0,0.7403683662414551,0.2596316337585449,1
1,0.08239240199327469,0.9176076054573059,1
1,0.34696799516677856,0.6530320048332214,1
1,0.08456330746412277,0.9154367446899414,1
0,0.613347589969635,0.3866523802280426,1
1,0.09998229891061783,0.9000177383422852,1
0,0.6786410808563232,0.32135891914367676,1
0,0.745036244392395,0.25496378540992737,0
1,0.08377828449010849,0.9162216782569885,1
0,0.7042706608772278,0.2957293391227722,0
0,0.7272903919219971,0.2727096378803253,0
1,0.0919000431895256,0.9080999493598938,1
1,0.09120152145624161,0.9087984561920166,1
1,0.09146512299776077,0.9085348844528198,0
1,0.35080912709236145,0.6491908431053162,1
1,0.08805250376462936,0.91194748878479,1
1,0.3970385193824768,0.602961540222168,0
1,0.10143396258354187,0.8985660076141357,0
0,0.6785805225372314,0.32141953706741333,1
1,0.09914009273052216,0.9008598923683167,1
1,0.09366735816001892,0.9063326716423035,1
1,0.1614949256181717,0.8385050892829895,1
0,0.7320965528488159,0.26790350675582886,0
0,0.7903451919555664,0.2096548080444336,0
0,0.5073946714401245,0.4926053583621979,1
0,0.7724707126617432,0.22752925753593445,0
1,0.147492915391922,0.8525070548057556,0
0,0.7070627212524414,0.292937308549881,0
1,0.08186205476522446,0.9181379675865173,1
1,0.09357073903083801,0.9064292907714844,1
0,0.6279762983322144,0.37202364206314087,0
0,0.7689152956008911,0.23108473420143127,1
1,0.08645859360694885,0.9135414361953735,1
0,0.5941390991210938,0.40586087107658386,0
1,0.08391894400119781,0.9160810112953186,1
0,0.7895180583000183,0.2104819416999817,0
0,0.7946207523345947,0.2053791880607605,0
0,0.8112571835517883,0.18874283134937286,0
1,0.08181725442409515,0.9181826710700989,1
1,0.10744522511959076,0.892554759979248,1
1,0.11129043996334076,0.8887096047401428,1
1,0.07850176841020584,0.92149817943573,1
1,0.15013183653354645,0.8498681783676147,1
1,0.08592671900987625,0.9140732884407043,1
1,0.07629740983247757,0.923702597618103,1
1,0.08076643198728561,0.919233500957489,1
1,0.0848219022154808,0.9151780605316162,0
1,0.10238704830408096,0.897612988948822,1
1,0.10223313421010971,0.8977668881416321,1
1,0.15762655436992645,0.8423734307289124,1
1,0.08604681491851807,0.9139531850814819,0
1,0.10056456923484802,0.8994354605674744,1
1,0.08354250341653824,0.9164575338363647,1
0,0.6911857724189758,0.3088141679763794,0
1,0.09460902214050293,0.9053910374641418,1
1,0.28111860156059265,0.7188814282417297,1
1,0.08484037965536118,0.9151597023010254,1
1,0.09457273781299591,0.9054272770881653,1
1,0.0883120596408844,0.911687970161438,1
1,0.08300427347421646,0.9169957041740417,1
1,0.08654249459505081,0.9134575128555298,1
1,0.07749393582344055,0.9225060939788818,1
1,0.11825671046972275,0.881743311882019,1
0,0.7941383719444275,0.2058616280555725,0
1,0.26934102177619934,0.7306589484214783,1
0,0.6960264444351196,0.30397358536720276,0
1,0.10217686742544174,0.8978231549263,0
1,0.08200278878211975,0.9179971814155579,1
0,0.7036338448524475,0.2963661253452301,0
1,0.08734985440969467,0.9126501083374023,1
0,0.7964910864830017,0.20350895822048187,0
1,0.10415061563253403,0.895849347114563,1
0,0.7752455472946167,0.2247544527053833,0
0,0.7230062484741211,0.27699369192123413,0
1,0.11219291388988495,0.8878071308135986,1
1,0.08289366215467453,0.9171062707901001,1
1,0.08216297626495361,0.9178370237350464,1
1,0.0989404246211052,0.9010595679283142,1
1,0.12956209480762482,0.8704379200935364,1
1,0.0762808546423912,0.9237191677093506,1
1,0.07922878116369247,0.9207712411880493,1
0,0.5209833383560181,0.47901663184165955,0
1,0.08347392827272415,0.9165261387825012,1
1,0.0806153267621994,0.9193846583366394,1
1,0.08377619087696075,0.9162238240242004,1
1,0.0835321769118309,0.9164678454399109,1
1,0.08871977776288986,0.9112802147865295,1
0,0.7725319862365723,0.22746804356575012,0
0,0.6716232895851135,0.3283766806125641,0
1,0.24061696231365204,0.7593830227851868,0
0,0.7443150877952576,0.25568488240242004,0
1,0.09227190166711807,0.9077281355857849,1
1,0.0878535583615303,0.9121465086936951,1
1,0.07947029173374176,0.9205297231674194,1
1,0.08324918895959854,0.9167507886886597,0
1,0.09805537015199661,0.901944637298584,1
0,0.7022244930267334,0.2977755069732666,1
1,0.07837878167629242,0.9216212034225464,0
1,0.09252021461725235,0.9074798226356506,1
1,0.08946382999420166,0.9105362296104431,1
1,0.10135558247566223,0.8986443877220154,1
1,0.07640894502401352,0.9235910177230835,1
1,0.08466335386037827,0.9153366088867188,1
1,0.08665318042039871,0.9133467674255371,1
1,0.09041439741849899,0.9095856547355652,1
1,0.11945809423923492,0.880541980266571,1
0,0.7837843298912048,0.21621567010879517,0
1,0.08628565818071365,0.9137144088745117,1
0,0.7189489006996155,0.2810511589050293,0
1,0.2568301260471344,0.743169903755188,1
0,0.7022167444229126,0.2977832853794098,1
1,0.09580162912607193,0.9041983485221863,1
1,0.10417233407497406,0.8958276510238647,1
1,0.20333364605903625,0.7966663241386414,1
1,0.15903840959072113,0.8409616351127625,1
1,0.0894894078373909,0.9105105996131897,1
0,0.8041487336158752,0.19585125148296356,0
1,0.0875752717256546,0.9124248027801514,1
1,0.08283407986164093,0.9171659350395203,1
0,0.7480324506759644,0.25196757912635803,1
1,0.24724870920181274,0.7527512907981873,1
1,0.0816873237490654,0.918312668800354,1
1,0.1359075903892517,0.8640924096107483,1
1,0.08872966468334198,0.9112703204154968,1
1,0.10162359476089478,0.89837646484375,1
0,0.7992292046546936,0.20077084004878998,0
1,0.08193939179182053,0.9180606007575989,1
1,0.18096405267715454,0.8190359473228455,1
1,0.11488264799118042,0.8851174116134644,1
1,0.08695366233587265,0.9130463600158691,1
1,0.0983826071023941,0.9016174077987671,1
0,0.7344751358032227,0.26552489399909973,1
0,0.7904741168022156,0.20952580869197845,1
0,0.7351526021957397,0.26484736800193787,0
1,0.09912727773189545,0.9008727073669434,1
0,0.7455106377601624,0.25448930263519287,0
1,0.0808246061205864,0.919175386428833,1
0,0.712145984172821,0.28785398602485657,0
1,0.08308851718902588,0.9169115424156189,1
1,0.21961505711078644,0.7803850173950195,0
0,0.7642687559127808,0.23573119938373566,0
1,0.08151978999376297,0.9184801578521729,1
1,0.10191099345684052,0.8980890512466431,1
1,0.09675128012895584,0.9032487273216248,1
0,0.624826967716217,0.37517306208610535,0
0,0.5037753582000732,0.49622464179992676,1
1,0.11731724441051483,0.882682740688324,1
1,0.07812712341547012,0.9218728542327881,1
1,0.09204792976379395,0.907952070236206,1
0,0.7608241438865662,0.23917588591575623,0
0,0.6919605135917664,0.30803951621055603,0
1,0.08391722291707993,0.9160827398300171,1
1,0.09865371882915497,0.9013462662696838,1
0,0.7725247144699097,0.22747524082660675,0
1,0.08455673605203629,0.9154433012008667,1
1,0.2153116762638092,0.7846883535385132,0
1,0.09510558098554611,0.9048943519592285,1
1,0.10025657713413239,0.899743378162384,0
1,0.09236233681440353,0.9076376557350159,1
1,0.08319628983736038,0.9168037176132202,1
1,0.0983678475022316,0.9016321897506714,1
1,0.10427263379096985,0.8957273960113525,1
0,0.7898210287094116,0.2101789265871048,0
0,0.7761406302452087,0.22385935485363007,0
0,0.7396999597549438,0.26030004024505615,0
0,0.6388779282569885,0.36112210154533386,1
1,0.07872430980205536,0.9212757349014282,1
1,0.08330278843641281,0.9166972041130066,1
1,0.08276601880788803,0.917233943939209,1
1,0.08078272640705109,0.9192172884941101,1
1,0.35704681277275085,0.6429532170295715,1
1,0.09891674667596817,0.90108323097229,1
1,0.07825098186731339,0.9217489957809448,1
0,0.7971146106719971,0.20288541913032532,0
1,0.24707701802253723,0.7529230117797852,0
0,0.7643832564353943,0.2356167584657669,0
1,0.09330566227436066,0.9066942930221558,1
1,0.09082423895597458,0.9091756939888,1
1,0.21221083402633667,0.7877892255783081,0
1,0.08498818427324295,0.9150118231773376,1
0,0.6762726902961731,0.3237273395061493,0
1,0.083769790828228,0.9162302017211914,1
0,0.7528207898139954,0.24717921018600464,0
1,0.0789179801940918,0.9210820198059082,1
1,0.08999378979206085,0.9100061655044556,1
1,0.0955110639333725,0.9044888615608215,1
1,0.15344347059726715,0.8465564846992493,0
1,0.08726178109645844,0.9127382040023804,0
1,0.1270957738161087,0.8729042410850525,1
1,0.10011221468448639,0.89988774061203,0
0,0.6993057727813721,0.30069422721862793,0
1,0.08064745366573334,0.9193525314331055,1
0,0.8000667095184326,0.19993333518505096,0
1,0.09705369919538498,0.9029463529586792,1
1,0.08947210013866425,0.9105278849601746,1
1,0.1053977906703949,0.8946022391319275,1
1,0.08605092763900757,0.9139490127563477,1
1,0.0794222429394722,0.9205777049064636,1
0,0.7781518697738647,0.22184810042381287,0
1,0.07690712809562683,0.9230928421020508,1
1,0.0803181529045105,0.9196819067001343,1
0,0.7912567257881165,0.20874324440956116,0
1,0.09052270650863647,0.9094773530960083,1
1,0.17376117408275604,0.8262388706207275,0
1,0.08726464211940765,0.9127353429794312,1
1,0.11154314130544662,0.8884568810462952,1
1,0.0902993232011795,0.9097006320953369,1
1,0.07898439466953278,0.9210155606269836,1
1,0.16157855093479156,0.8384214639663696,1
0,0.7731940746307373,0.2268059104681015,1
1,0.08011144399642944,0.9198885560035706,1
1,0.08538974076509476,0.9146102666854858,0
1,0.11830263584852219,0.8816973567008972,1
1,0.09521349519491196,0.9047865271568298,0
1,0.0943535566329956,0.9056464433670044,0
1,0.10758878290653229,0.8924111723899841,1
1,0.077881820499897,0.9221181869506836,1
1,0.11027301102876663,0.8897270560264587,1
0,0.7801768779754639,0.21982306241989136,0
0,0.593397319316864,0.406602680683136,1
1,0.0874723419547081,0.9125276803970337,1
1,0.19238054752349854,0.8076195120811462,0
1,0.0795053020119667,0.9204946756362915,1
0,0.7603611946105957,0.2396388202905655,0
1,0.2968805432319641,0.7031194567680359,0
1,0.07706336677074432,0.9229366183280945,1
0,0.5286486744880676,0.47135129570961,1
0,0.7956781387329102,0.20432184636592865,0
0,0.7641234397888184,0.23587656021118164,0
1,0.08585640043020248,0.9141436219215393,1
0,0.7921629548072815,0.2078370749950409,0
1,0.0977366641163826,0.9022632837295532,0
1,0.14281430840492249,0.8571857213973999,1
0,0.7882179617881775,0.21178202331066132,1
1,0.0826776847243309,0.9173223376274109,1
1,0.0959121361374855,0.9040878415107727,1
1,0.08171909302473068,0.9182808995246887,1
1,0.15691055357456207,0.8430894613265991,1
1,0.0897185206413269,0.9102814793586731,0
0,0.7063549757003784,0.29364508390426636,0
0,0.7891438007354736,0.21085618436336517,0
1,0.09687499701976776,0.903124988079071,0
0,0.767953634262085,0.23204638063907623,0
1,0.10598546266555786,0.8940145373344421,1
1,0.4175044596195221,0.5824955701828003,1
1,0.48273319005966187,0.5172668099403381,0
1,0.07914034277200699,0.920859694480896,1
0,0.8072895407676697,0.19271041452884674,1
1,0.08100622147321701,0.9189937710762024,1
1,0.20109879970550537,0.7989012002944946,0
0,0.6894482374191284,0.3105517327785492,0
1,0.08557751774787903,0.9144224524497986,1
1,0.07993698120117188,0.9200629591941833,1
1,0.08930770307779312,0.9106922745704651,1
1,0.11645164340734482,0.883548378944397,0
1,0.16599787771701813,0.8340021371841431,0
0,0.7791380882263184,0.22086192667484283,0
1,0.08062932640314102,0.9193706512451172,1
1,0.08042048662900925,0.9195794463157654,1
1,0.08098552376031876,0.9190145134925842,0
1,0.07771103084087372,0.9222889542579651,1
1,0.10334257036447525,0.8966574668884277,1
0,0.7304116487503052,0.2695883810520172,0
0,0.6769795417785645,0.32302042841911316,1
1,0.087988942861557,0.9120110273361206,1
1,0.08790693432092667,0.9120930433273315,1
1,0.07999350130558014,0.9200064539909363,1
1,0.08241286873817444,0.9175871014595032,1
1,0.10868487507104874,0.8913151621818542,1
1,0.08739534765481949,0.9126046299934387,1
0,0.8046883940696716,0.1953115612268448,0
0,0.7328965663909912,0.2671034038066864,0
1,0.4176250994205475,0.5823748707771301,1
0,0.7900403141975403,0.20995967090129852,0
1,0.10856933891773224,0.891430675983429,1
1,0.07971876859664917,0.9202812314033508,1
1,0.07806508243083954,0.9219349026679993,1
1,0.08510732650756836,0.9148926734924316,1
1,0.09122192114591599,0.9087780714035034,1
1,0.07840379327535629,0.9215961694717407,1
1,0.13899028301239014,0.8610096573829651,1
0,0.7502085566520691,0.24979142844676971,1
1,0.08505082875490189,0.9149491786956787,1
1,0.08881028741598129,0.9111896753311157,1
0,0.7912154197692871,0.20878462493419647,0
0,0.7930958271026611,0.2069041132926941,0
1,0.07928586006164551,0.9207141399383545,1
1,0.08735829591751099,0.9126416444778442,1
0,0.7492256760597229,0.2507743239402771,0
1,0.09047448635101318,0.909525454044342,1
1,0.08374812453985214,0.9162518382072449,1
1,0.08219147473573685,0.917808473110199,1
1,0.10405171662569046,0.8959482908248901,0
0,0.7712590098381042,0.22874101996421814,0
1,0.15331269800662994,0.8466873168945312,1
1,0.07895094901323318,0.9210490584373474,1
1,0.4389498233795166,0.5610501766204834,0
1,0.09080088883638382,0.909199059009552,1
1,0.07638154178857803,0.923618495464325,1
1,0.08294887095689774,0.9170511364936829,1
1,0.08117111772298813,0.9188288450241089,1
0,0.7760939598083496,0.22390605509281158,1
1,0.10958655923604965,0.8904134035110474,1
0,0.7822048664093018,0.21779516339302063,0
1,0.10426566749811172,0.8957343697547913,1
1,0.08732975274324417,0.9126702547073364,1
1,0.08402061462402344,0.9159793853759766,1
1,0.07659053802490234,0.9234094619750977,1
1,0.2007487267255783,0.7992512583732605,1
1,0.08566340804100037,0.914336621761322,1
1,0.08540332317352295,0.9145966172218323,1
1,0.10067524760961533,0.8993247151374817,0
0,0.5132617950439453,0.4867382049560547,0
0,0.6657611727714539,0.33423879742622375,0
1,0.081749327480793,0.9182506203651428,1
1,0.08254297077655792,0.9174570441246033,1
1,0.08127300441265106,0.9187270402908325,1
1,0.10053246468305588,0.8994675278663635,1
1,0.08616018295288086,0.9138398170471191,1
1,0.09120310097932816,0.9087969064712524,1
1,0.08434643596410751,0.9156535267829895,1
1,0.09808408468961716,0.9019159078598022,1
1,0.1748751848936081,0.8251248002052307,1
1,0.12257491052150726,0.8774250149726868,1
1,0.13949301838874817,0.8605070114135742,1
1,0.3243485391139984,0.6756514310836792,0
1,0.08449359238147736,0.9155064225196838,1
1,0.09021713584661484,0.9097828269004822,1
0,0.8004710078239441,0.19952897727489471,0
