pred,p0,p1,label
1,0.210024893283844,0.789975106716156,1
0,0.8844096660614014,0.11559029668569565,0
0,0.9083513021469116,0.0916486606001854,0
0,0.9946194887161255,0.005380526650696993,0
1,0.420240581035614,0.579759418964386,1
1,0.09452185779809952,0.9054781794548035,1
1,0.2910887598991394,0.7089111804962158,0
0,0.994317352771759,0.005682618822902441,0
0,0.7766931653022766,0.22330684959888458,1
1,0.14862371981143951,0.8513762950897217,1
0,0.867950439453125,0.1320495456457138,0
1,0.167596235871315,0.8324037790298462,1
1,0.36892974376678467,0.6310701966285706,0
0,0.9944559931755066,0.005544004030525684,0
0,0.8059101700782776,0.19408980011940002,0
0,0.5560687184333801,0.4439312517642975,1
1,0.1852770298719406,0.814723014831543,1
1,0.2068074643611908,0.7931925654411316,1
1,0.20450064539909363,0.7954993844032288,1
0,0.8721383810043335,0.12786158919334412,0
1,0.28961485624313354,0.7103850841522217,1
0,0.9914613962173462,0.008538644760847092,0
1,0.09902135282754898,0.900978684425354,1
0,0.9920550584793091,0.007945027202367783,0
1,0.08369127660989761,0.9163087010383606,1
1,0.31842872500419617,0.6815712451934814,1
0,0.9941446185112,0.005855451803654432,0
1,0.4259152114391327,0.5740847587585449,0
0,0.9811360239982605,0.01886400207877159,0
1,0.08841128647327423,0.911588728427887,1
0,0.9450377821922302,0.05496225133538246,0
0,0.961018443107605,0.038981564342975616,0
0,0.7198630571365356,0.28013697266578674,0
1,0.3163159489631653,0.6836840510368347,1
0,0.9924672245979309,0.007532757706940174,0
0,0.9946771860122681,0.005322841461747885,0
0,0.9889417290687561,0.011058269999921322,0
1,0.4330057203769684,0.566994309425354,1
0,0.927497148513794,0.07250281423330307,0
0,0.990786075592041,0.00921398401260376,0
0,0.9947084188461304,0.005291514098644257,0
0,0.9946591258049011,0.005340859293937683,0
0,0.9925252199172974,0.007474766578525305,0
1,0.16930492222309113,0.8306950926780701,1
1,0.11466855555772781,0.8853315114974976,1
0,0.9933102130889893,0.006689824629575014,0
1,0.15461483597755432,0.8453851342201233,1
0,0.9866181015968323,0.013381929136812687,0
1,0.06653346121311188,0.9334664940834045,1
1,0.42699098587036133,0.5730090141296387,1
1,0.17151965200901031,0.8284803628921509,0
0,0.9919400811195374,0.008059883490204811,0
1,0.21522532403469086,0.784774661064148,1
0,0.8217042088508606,0.17829585075378418,0
1,0.37307631969451904,0.626923680305481,1
0,0.9910311698913574,0.008968858979642391,0
0,0.9437116980552673,0.05628824606537819,0
1,0.35252949595451355,0.6474704742431641,1
0,0.9944221377372742,0.005577835254371166,0
0,0.9946631193161011,0.005336817819625139,0
1,0.33461475372314453,0.6653853058815002,1
0,0.8497642874717712,0.15023574233055115,0
0,0.9635258316993713,0.03647422417998314,0
1,0.16150882840156555,0.8384912014007568,1
1,0.180037260055542,0.8199626803398132,1
0,0.9732733368873596,0.026726655662059784,0
1,0.31935974955558777,0.6806402802467346,0
1,0.33766189217567444,0.6623380780220032,1
1,0.1729298233985901,0.8270701766014099,1
1,0.21739406883716583,0.7826058864593506,1
0,0.6788628697395325,0.3211371600627899,0
0,0.8232011795043945,0.17679879069328308,1
1,0.47206392884254456,0.5279360413551331,0
1,0.36964648962020874,0.6303535103797913,1
0,0.9870010614395142,0.01299890037626028,0
1,0.2929954528808594,0.7070045471191406,1
1,0.47488680481910706,0.5251132249832153,0
0,0.9606412053108215,0.03935886174440384,0
0,0.9759265780448914,0.024073397740721703,0
1,0.24816127121448517,0.7518386840820312,1
1,0.18558430671691895,0.814415693283081,0
1,0.20635047554969788,0.7936494946479797,1
0,0.9944605827331543,0.005539489910006523,0
0,0.9730525016784668,0.02694752998650074,0
1,0.1783556193113327,0.8216443657875061,1
0,0.5786495804786682,0.4213503897190094,0
1,0.19211752712726593,0.8078824877738953,1
1,0.20108094811439514,0.7989190816879272,1
1,0.414872944355011,0.5851271152496338,1
0,0.9824675917625427,0.017532426863908768,0
1,0.28884780406951904,0.711152195930481,1
1,0.17194479703903198,0.828055202960968,1
0,0.9512059092521667,0.04879411309957504,0
1,0.2450009286403656,0.754999041557312,1
0,0.7604928016662598,0.23950716853141785,0
1,0.30783283710479736,0.6921671628952026,1
0,0.9916393160820007,0.008360686711966991,0
1,0.14792965352535248,0.8520703911781311,1
0,0.973541259765625,0.0264587365090847,0
1,0.1882123053073883,0.8117876648902893,1
0,0.9881578087806702,0.011842173524200916,0
1,0.2602773606777191,0.7397226691246033,1
1,0.2898578941822052,0.7101421356201172,1
0,0.937525749206543,0.06247430294752121,0
1,0.07827695459127426,0.9217230677604675,1
1,0.3676057457923889,0.6323942542076111,1
0,0.9945617318153381,0.005438321270048618,0
0,0.9863835573196411,0.013616506941616535,0
0,0.9885856509208679,0.011414319276809692,0
0,0.9078450202941895,0.09215495735406876,0
0,0.9831783175468445,0.01682169735431671,0
0,0.9946056008338928,0.005394459702074528,0
0,0.7326232194900513,0.26737678050994873,0
0,0.9947221279144287,0.0052778832614421844,0
0,0.7519761323928833,0.24802392721176147,1
0,0.9934952855110168,0.0065047163516283035,0
1,0.3229154348373413,0.6770845651626587,1
0,0.9822110533714294,0.01778896152973175,0
1,0.3348649740219116,0.6651349663734436,1
1,0.3576991856098175,0.6423008441925049,0
0,0.9788114428520203,0.02118851989507675,0
0,0.9803966283798218,0.019603382796049118,0
0,0.9941164255142212,0.005883538629859686,0
0,0.839658796787262,0.16034123301506042,1
0,0.9823571443557739,0.017642870545387268,0
1,0.48889365792274475,0.5111063718795776,1
0,0.501000702381134,0.49899935722351074,1
0,0.9945737719535828,0.0054262480698525906,0
0,0.992612361907959,0.007387619931250811,0
0,0.5370303392410278,0.46296966075897217,0
1,0.258475661277771,0.741524338722229,1
1,0.47322878241539,0.5267711877822876,1
0,0.9945257902145386,0.005474264733493328,0
0,0.9834760427474976,0.01652398519217968,0
0,0.991328775882721,0.008671221323311329,0
0,0.9944823980331421,0.005517666693776846,0
1,0.13682109117507935,0.8631789088249207,1
0,0.985233724117279,0.014766332693397999,0
1,0.22193630039691925,0.7780636548995972,1
0,0.6350954174995422,0.3649045526981354,0
1,0.31990882754325867,0.680091142654419,1
0,0.9940191507339478,0.005980913992971182,0
0,0.9943816065788269,0.005618443246930838,0
1,0.16099929809570312,0.8390006422996521,1
0,0.9625384211540222,0.03746160864830017,0
1,0.3797934055328369,0.6202065944671631,1
0,0.9946095943450928,0.005390431731939316,0
0,0.9946879148483276,0.005312109831720591,0
1,0.20219524204730988,0.7978047132492065,0
1,0.24763557314872742,0.7523643970489502,1
1,0.32646438479423523,0.6735355854034424,1
0,0.921963632106781,0.07803637534379959,0
0,0.9687929749488831,0.03120706044137478,1
0,0.7602431178092957,0.23975689709186554,0
0,0.7506561279296875,0.2493438571691513,1
0,0.9940659999847412,0.005933993961662054,0
0,0.976704478263855,0.023295553401112556,0
0,0.9602057337760925,0.039794255048036575,0
1,0.2394036054611206,0.7605963349342346,1
1,0.3170265555381775,0.6829734444618225,1
1,0.44928839802742004,0.5507115721702576,1
1,0.1841706931591034,0.8158292770385742,1
0,0.7134154438972473,0.2865845263004303,1
1,0.3214556574821472,0.6785444021224976,1
0,0.6227243542671204,0.37727561593055725,0
0,0.9541359543800354,0.04586397856473923,0
1,0.13817036151885986,0.8618295788764954,1
0,0.9925153851509094,0.007484629284590483,0
1,0.15320172905921936,0.8467982411384583,0
0,0.5066239833831787,0.4933759868144989,1
0,0.9846216440200806,0.015378346666693687,0
0,0.9826648831367493,0.01733515039086342,0
1,0.299309104681015,0.7006909251213074,1
1,0.26730671525001526,0.7326932549476624,1
0,0.9667649865150452,0.033235080540180206,0
0,0.9275445342063904,0.07245543599128723,0
0,0.9946208000183105,0.005379151087254286,0
1,0.10919628292322159,0.8908037543296814,1
0,0.9689580202102661,0.03104189969599247,0
0,0.9666315317153931,0.03336848318576813,0
1,0.18532761931419373,0.8146723508834839,1
1,0.10842950642108917,0.8915705680847168,1
0,0.7079687118530273,0.29203131794929504,0
0,0.9946871995925903,0.005312805529683828,0
0,0.9155385494232178,0.08446145802736282,0
0,0.9944496154785156,0.005550390109419823,0
0,0.9764420986175537,0.023557940497994423,0
0,0.9945693016052246,0.005430738441646099,0
1,0.11549022048711777,0.884509801864624,1
1,0.06393420696258545,0.9360657930374146,1
0,0.9939092397689819,0.006090780720114708,0
1,0.2302425652742386,0.7697574496269226,1
0,0.9351202845573425,0.06487970054149628,0
0,0.9940709471702576,0.0059289829805493355,0
0,0.7740926742553711,0.2259073257446289,1
1,0.1055716946721077,0.8944283127784729,1
0,0.5646421313285828,0.43535783886909485,1
1,0.28729018568992615,0.7127097845077515,1
0,0.9944853186607361,0.005514700431376696,0
0,0.99429851770401,0.005701499059796333,0
1,0.08989491313695908,0.9101051092147827,1
0,0.9943746328353882,0.0056253280490636826,0
1,0.16157445311546326,0.8384255766868591,1
0,0.9941025376319885,0.005897483788430691,0
1,0.1261647641658783,0.8738352656364441,1
0,0.9607828855514526,0.03921704366803169,0
1,0.06969289481639862,0.9303070902824402,1
0,0.9357001781463623,0.06429988145828247,0
0,0.9811728596687317,0.01882719248533249,0
1,0.08609358221292496,0.9139063954353333,1
1,0.2525361478328705,0.7474638819694519,1
1,0.10091227293014526,0.8990877270698547,1
1,0.4562143385410309,0.5437856912612915,1
1,0.39825695753097534,0.6017429828643799,0
1,0.17857645452022552,0.8214235305786133,1
0,0.9772157669067383,0.022784262895584106,0
0,0.9141486287117004,0.08585138618946075,0
1,0.20986272394657135,0.7901372909545898,1
0,0.9853993654251099,0.01460067369043827,0
0,0.986554741859436,0.013445272110402584,0
0,0.9038010835647583,0.0961989313364029,0
1,0.17107966542243958,0.8289203643798828,1
0,0.872976541519165,0.12702348828315735,0
0,0.9591482281684875,0.04085177183151245,0
0,0.9807368516921997,0.01926310360431671,0
0,0.9921615719795227,0.00783840287476778,0
1,0.26325833797454834,0.7367417216300964,1
1,0.14914698898792267,0.8508530855178833,1
0,0.8794315457344055,0.12056846171617508,0
1,0.0714406818151474,0.9285593628883362,1
0,0.7346066236495972,0.26539337635040283,0
0,0.9827244877815247,0.01727551780641079,0
0,0.9946616291999817,0.00533838989213109,0
0,0.9673078656196594,0.032692112028598785,0
1,0.30934518575668335,0.6906547546386719,0
0,0.9935050010681152,0.006495010573416948,0
1,0.11956541985273361,0.8804345726966858,1
0,0.9906662106513977,0.009333708323538303,0
1,0.4484878182411194,0.5515121817588806,0
1,0.178345188498497,0.8216548562049866,1
0,0.9940149188041687,0.005985093768686056,0
0,0.5279269814491272,0.4720729887485504,1
1,0.4550476372241974,0.544952392578125,1
1,0.183085098862648,0.8169148564338684,1
0,0.9946823716163635,0.00531767588108778,0
0,0.9938149452209473,0.006185051053762436,0
0,0.8118224143981934,0.18817754089832306,0
1,0.18378190696239471,0.8162180781364441,0
0,0.9905701875686646,0.00942978449165821,0
1,0.2673676311969757,0.7326323390007019,1
1,0.3587653338909149,0.6412346363067627,0
0,0.9891993403434753,0.010800725780427456,0
0,0.9178321957588196,0.08216777443885803,0
1,0.25805366039276123,0.7419463396072388,1
0,0.9829570055007935,0.017043031752109528,0
0,0.9120305776596069,0.08796942979097366,0
1,0.311589777469635,0.688410222530365,1
0,0.9894058108329773,0.010594132356345654,0
1,0.34639376401901245,0.6536061763763428,1
1,0.28989288210868835,0.7101070880889893,1
0,0.8812466263771057,0.11875340342521667,0
1,0.0774678885936737,0.9225320816040039,1
0,0.9938294291496277,0.006170562002807856,0
1,0.24198773503303528,0.7580122947692871,1
1,0.3723768889904022,0.6276230812072754,1
1,0.07728413492441177,0.9227158427238464,1
1,0.06379423290491104,0.9362058043479919,1
1,0.2980515956878662,0.7019484043121338,0
0,0.9939767122268677,0.006023250985890627,0
0,0.9946927428245544,0.005307259038090706,0
1,0.41571471095085144,0.5842852592468262,1
0,0.9940052628517151,0.005994746927171946,0
0,0.9937513470649719,0.0062486156821250916,0
0,0.9943700432777405,0.005630000960081816,0
0,0.9946564435958862,0.0053435396403074265,0
1,0.15305213630199432,0.8469479084014893,1
1,0.23785242438316345,0.7621476054191589,0
0,0.9940682649612427,0.00593170989304781,0
0,0.9932218790054321,0.0067780762910842896,0
0,0.9898423552513123,0.010157683864235878,0
0,0.859856367111206,0.14014367759227753,1
0,0.9941849112510681,0.005815083160996437,0
1,0.18850739300251007,0.8114925622940063,0
0,0.9940242171287537,0.005975745152682066,0
0,0.993844747543335,0.006155243143439293,0
1,0.3232177793979645,0.6767822504043579,0
1,0.19259147346019745,0.8074085116386414,1
0,0.9938374161720276,0.006162551697343588,0
0,0.7844868302345276,0.2155131846666336,0
0,0.9778828024864197,0.02211727201938629,0
0,0.9659553170204163,0.03404468297958374,0
0,0.9945936799049377,0.0054062712006270885,0
0,0.9933951497077942,0.006604872178286314,0
1,0.10759632289409637,0.8924036622047424,1
0,0.9633244276046753,0.03667553886771202,1
0,0.5392388105392456,0.4607612192630768,1
1,0.21784648299217224,0.7821534872055054,1
0,0.9860721230506897,0.013927897438406944,0
0,0.9770650863647461,0.022934922948479652,0
0,0.9925684928894043,0.007431481033563614,0
0,0.9940529465675354,0.0059470306150615215,0
1,0.12524230778217316,0.874757707118988,1
0,0.8010333776473999,0.1989666223526001,0
1,0.1520845741033554,0.8479154109954834,1
0,0.9398308992385864,0.06016909331083298,0
0,0.9941645264625549,0.005835547111928463,0
1,0.3430992066860199,0.6569007635116577,1
0,0.8245461583137512,0.17545382678508759,0
1,0.23741908371448517,0.7625808715820312,1
1,0.19913604855537415,0.8008639812469482,1
0,0.7580638527870178,0.2419361174106598,1
1,0.49758872389793396,0.5024112462997437,1
1,0.19852547347545624,0.8014745116233826,1
0,0.9828488230705261,0.017151210457086563,0
1,0.35720354318618774,0.6427964568138123,1
0,0.9805934429168701,0.019406603649258614,0
0,0.9425560235977173,0.057443998754024506,0
1,0.393111914396286,0.6068881154060364,0
0,0.6571338772773743,0.3428661823272705,0
0,0.9944425225257874,0.005557438358664513,0
0,0.9947115182876587,0.005288525950163603,0
0,0.9932148456573486,0.00678519019857049,0
0,0.9941020607948303,0.005897955968976021,0
1,0.13892672955989838,0.8610733151435852,1
0,0.9925512075424194,0.007448824122548103,0
0,0.7740897536277771,0.2259102165699005,0
0,0.9946192502975464,0.005380782298743725,0
0,0.9795222282409668,0.020477743819355965,0
0,0.9947121143341064,0.0052879564464092255,0
0,0.992373526096344,0.0076265097595751286,0
0,0.8650609850883484,0.13493897020816803,0
0,0.9769460558891296,0.02305394783616066,0
0,0.6221594214439392,0.377840518951416,1
0,0.9935577511787415,0.0064422087743878365,0
1,0.22446689009666443,0.7755330801010132,1
0,0.9944648146629333,0.0055351462215185165,0
0,0.9946610331535339,0.005338939372450113,0
0,0.9736924767494202,0.02630752883851528,0
0,0.9841889142990112,0.01581108756363392,0
0,0.9875512719154358,0.01244879886507988,0
0,0.9926843047142029,0.007315773982554674,0
1,0.17599241435527802,0.8240075707435608,1
0,0.9937508702278137,0.006249053869396448,0
0,0.9936026930809021,0.0063972738571465015,0
0,0.9944432377815247,0.005556747317314148,0
1,0.3803270757198334,0.619672954082489,1
0,0.9947075843811035,0.005292369518429041,0
0,0.9938517808914185,0.0061481972225010395,0
1,0.21917660534381866,0.7808233499526978,1
0,0.9770343899726868,0.02296569012105465,0
0,0.8093269467353821,0.1906731128692627,0
0,0.6501340866088867,0.3498659133911133,0
1,0.4438798427581787,0.5561201572418213,0
0,0.9129157066345215,0.0870843157172203,0
0,0.9946923851966858,0.005307575687766075,0
0,0.7975488901138306,0.2024511694908142,0
0,0.9748395085334778,0.025160472840070724,0
0,0.9947273135185242,0.005272743292152882,0
1,0.304516077041626,0.695483922958374,1
1,0.30397576093673706,0.6960242390632629,1
1,0.11734717339277267,0.8826528191566467,1
0,0.9946531057357788,0.005346883554011583,0
0,0.9918198585510254,0.008180118165910244,0
0,0.9560561776161194,0.043943826109170914,0
0,0.8780583143234253,0.12194168567657471,1
0,0.9940763711929321,0.005923634860664606,0
0,0.9940837025642395,0.00591631093993783,0
1,0.3877508044242859,0.6122491955757141,1
0,0.9943466782569885,0.005653253756463528,0
0,0.9946258664131165,0.005374138243496418,0
1,0.29448047280311584,0.7055194973945618,1
1,0.12784969806671143,0.8721502423286438,1
0,0.9095783233642578,0.09042169153690338,0
1,0.1709568053483963,0.8290432095527649,1
0,0.9945623278617859,0.005437733139842749,0
1,0.2218697965145111,0.7781302332878113,1
0,0.9850454926490784,0.014954529702663422,0
1,0.2527922987937927,0.7472077012062073,1
1,0.21201740205287933,0.7879826426506042,1
1,0.20120388269424438,0.7987960577011108,1
0,0.9942939877510071,0.005706002004444599,0
0,0.969141960144043,0.030858032405376434,0
1,0.4629409909248352,0.5370590090751648,0
1,0.1339472085237503,0.8660528063774109,1
0,0.9795622825622559,0.020437734201550484,0
0,0.9872713685035706,0.012728584930300713,0
0,0.9870627522468567,0.012937219813466072,0
0,0.930341899394989,0.06965812295675278,0
1,0.14580410718917847,0.8541959524154663,1
0,0.9946064352989197,0.005393567029386759,0
1,0.3468257486820221,0.6531742215156555,1
0,0.9241563677787781,0.0758436769247055,1
0,0.981476366519928,0.01852363906800747,0
0,0.9848810434341431,0.015118908137083054,0
0,0.9939753413200378,0.006024723872542381,0
0,0.9943607449531555,0.005639269016683102,0
0,0.9947366118431091,0.005263421218842268,0
0,0.9930815100669861,0.006918493192642927,0
0,0.6424731016159058,0.35752686858177185,0
1,0.23317137360572815,0.7668285965919495,0
1,0.25499066710472107,0.7450093030929565,1
1,0.2300078421831131,0.7699921727180481,1
1,0.19778066873550415,0.8022193312644958,1
1,0.146365687251091,0.8536342978477478,1
1,0.2830241322517395,0.7169759273529053,1
0,0.9660062789916992,0.03399377316236496,0
0,0.8500680327415466,0.14993195235729218,0
0,0.7305509448051453,0.2694491147994995,0
