pred,p0,p1,label
1,0.020369132980704308,0.9796309471130371,1
1,0.020734664052724838,0.9792653322219849,1
1,0.0158202163875103,0.9841797351837158,1
0,0.9698286056518555,0.030171427875757217,0
1,0.02431672438979149,0.975683331489563,1
1,0.01875564269721508,0.9812443852424622,1
1,0.017537740990519524,0.9824622869491577,1
1,0.033917784690856934,0.9660822153091431,1
1,0.026880668476223946,0.9731193780899048,1
0,0.9605510830879211,0.039448875933885574,0
1,0.01647111028432846,0.9835288524627686,1
0,0.7466045618057251,0.2533954083919525,0
1,0.019006678834557533,0.9809932708740234,1
1,0.016084127128124237,0.9839158654212952,1
0,0.907024621963501,0.09297540038824081,0
0,0.9694321751594543,0.030567890033125877,0
1,0.01830955408513546,0.9816904664039612,1
1,0.11424721777439117,0.8857527375221252,1
1,0.020308535546064377,0.9796914458274841,1
1,0.017941785976290703,0.9820582270622253,1
1,0.01608707569539547,0.9839128851890564,1
0,0.9613153338432312,0.03868458420038223,0
1,0.018477099016308784,0.9815229177474976,1
0,0.9595642685890198,0.04043566808104515,0
0,0.9542936086654663,0.04570643603801727,0
0,0.9639843106269836,0.036015696823596954,0
1,0.016699081286787987,0.9833009243011475,1
1,0.01925363391637802,0.980746328830719,1
1,0.09169677644968033,0.9083032011985779,1
0,0.6576736569404602,0.342326283454895,0
0,0.9387078881263733,0.0612921379506588,0
0,0.9400303363800049,0.05996966361999512,0
1,0.02270149625837803,0.9772984385490417,1
1,0.043598175048828125,0.9564018249511719,1
1,0.016286488622426987,0.9837135076522827,1
1,0.03191700205206871,0.9680830240249634,1
0,0.9625968337059021,0.03740309551358223,0
1,0.015591703355312347,0.9844083189964294,1
1,0.015576568432152271,0.9844234585762024,1
0,0.924464762210846,0.07553519308567047,0
1,0.019517317414283752,0.9804826974868774,1
1,0.014936263673007488,0.9850637912750244,1
0,0.950501561164856,0.04949842020869255,0
1,0.01748259924352169,0.982517421245575,1
0,0.9573782682418823,0.04262170195579529,0
1,0.01583045907318592,0.9841694831848145,1
1,0.015491071157157421,0.9845089316368103,1
1,0.01717918924987316,0.9828208684921265,1
1,0.37848320603370667,0.621516764163971,0
0,0.9176806807518005,0.08231934159994125,0
0,0.9665561318397522,0.033443886786699295,0
1,0.01634376123547554,0.9836562871932983,1
0,0.9583274126052856,0.04167254641652107,0
1,0.0163843035697937,0.9836156964302063,1
1,0.01635907031595707,0.9836409687995911,1
1,0.01439349353313446,0.9856064915657043,1
1,0.018763933330774307,0.9812361001968384,1
0,0.9531315565109253,0.04686839133501053,0
1,0.016469502821564674,0.9835304617881775,1
1,0.016655610874295235,0.9833443760871887,1
1,0.021472910419106483,0.9785270690917969,1
1,0.015755843371152878,0.9842442274093628,1
1,0.015337116084992886,0.9846628904342651,1
0,0.9681664109230042,0.03183364495635033,0
1,0.015292088501155376,0.9847079515457153,1
0,0.9578128457069397,0.04218721389770508,0
0,0.9599064588546753,0.04009360074996948,0
0,0.942342221736908,0.057657741010189056,0
1,0.02279798500239849,0.9772019982337952,1
0,0.9702737927436829,0.02972615882754326,0
1,0.01578730158507824,0.9842126965522766,1
0,0.952412486076355,0.047587569802999496,0
1,0.015064341016113758,0.9849356412887573,1
1,0.03581090644001961,0.9641891121864319,1
1,0.0169316828250885,0.9830682873725891,1
0,0.9215008020401001,0.07849918305873871,0
0,0.9299671649932861,0.07003282755613327,0
0,0.9517948627471924,0.04820510745048523,0
1,0.015812022611498833,0.9841879606246948,1
0,0.9451650381088257,0.05483493208885193,0
1,0.016064142808318138,0.9839358329772949,1
0,0.9591325521469116,0.040867388248443604,0
0,0.9242292642593384,0.07577070593833923,0
0,0.9668285846710205,0.033171385526657104,0
0,0.932315468788147,0.06768453866243362,0
1,0.021649949252605438,0.978350043296814,1
0,0.9628022313117981,0.03719775378704071,0
1,0.017668571323156357,0.982331395149231,1
1,0.018151722848415375,0.9818482398986816,1
1,0.11929497867822647,0.8807050585746765,1
1,0.016573214903473854,0.9834268093109131,1
1,0.018847867846488953,0.9811520576477051,1
0,0.9316584467887878,0.06834159046411514,0
1,0.01632170006632805,0.9836783409118652,1
0,0.9089860916137695,0.09101390093564987,0
0,0.9222155213356018,0.0777844488620758,0
0,0.9518300890922546,0.048169929534196854,0
1,0.0158989354968071,0.9841009974479675,1
1,0.02518053911626339,0.9748194813728333,1
1,0.018493657931685448,0.98150634765625,1
1,0.026446998119354248,0.9735530018806458,1
0,0.9693359136581421,0.030664026737213135,0
0,0.9629286527633667,0.03707132861018181,0
1,0.03211834281682968,0.9678816795349121,1
0,0.961384654045105,0.038615282624959946,0
0,0.9405487179756165,0.059451330453157425,0
1,0.02477833442389965,0.9752216339111328,1
1,0.015993718057870865,0.9840062260627747,1
1,0.02069629170000553,0.9793037176132202,1
1,0.022668518126010895,0.9773314595222473,1
1,0.026699645444750786,0.9733003377914429,1
1,0.01979663036763668,0.98020339012146,1
0,0.9134287238121033,0.08657123893499374,0
0,0.956916332244873,0.04308370500802994,0
1,0.033102210611104965,0.9668977856636047,1
0,0.9159994125366211,0.0840005949139595,0
1,0.019085148349404335,0.980914831161499,1
1,0.01685941033065319,0.9831406474113464,1
1,0.018792595714330673,0.9812074303627014,1
1,0.04695618152618408,0.9530438184738159,1
1,0.01585562527179718,0.9841443300247192,1
0,0.9437971711158752,0.05620279535651207,0
0,0.9287596344947815,0.07124035805463791,0
0,0.9665411710739136,0.033458828926086426,0
1,0.025961263105273247,0.9740387797355652,1
1,0.022228045389056206,0.9777719974517822,1
0,0.6539211869239807,0.34607887268066406,0
1,0.03997116908431053,0.9600288271903992,1
0,0.8797433376312256,0.12025666236877441,0
0,0.9729884266853333,0.02701154351234436,0
1,0.02352643571794033,0.9764735698699951,1
1,0.015937533229589462,0.9840624928474426,1
0,0.9205459952354431,0.0794539749622345,0
0,0.7212382555007935,0.27876177430152893,0
1,0.01566470041871071,0.9843353033065796,1
0,0.9460944533348083,0.05390557646751404,0
0,0.9650976061820984,0.03490244224667549,0
1,0.01672413945198059,0.9832758903503418,1
0,0.9178520441055298,0.08214791119098663,0
1,0.017185252159833908,0.9828147292137146,1
0,0.9226179718971252,0.07738202810287476,0
1,0.016446001827716827,0.9835540056228638,1
0,0.8687206506729126,0.13127930462360382,0
1,0.016621306538581848,0.9833787083625793,1
0,0.9487844109535217,0.05121561139822006,0
0,0.9402592182159424,0.05974078178405762,0
1,0.014941261149942875,0.9850587844848633,1
0,0.9188600778579712,0.08113993704319,0
1,0.015663083642721176,0.9843369126319885,1
1,0.015340889804065228,0.9846590757369995,1
0,0.9504032731056213,0.04959673061966896,0
0,0.92069411277771,0.07930584251880646,0
1,0.024037932977080345,0.9759621024131775,1
1,0.016588985919952393,0.9834110140800476,1
0,0.940972089767456,0.059027913957834244,0
1,0.021476617082953453,0.9785233736038208,1
1,0.0157072264701128,0.9842928051948547,1
1,0.020449375733733177,0.9795506000518799,1
1,0.016565144062042236,0.9834348559379578,1
0,0.9532480835914612,0.046751897782087326,0
0,0.9489553570747375,0.05104459822177887,0
1,0.027647925540804863,0.9723520874977112,1
0,0.9318518042564392,0.06814827024936676,0
0,0.9525211453437805,0.0474788174033165,0
1,0.3025548458099365,0.6974451541900635,1
1,0.016242574900388718,0.9837574362754822,1
1,0.039546675980091095,0.9604533314704895,1
0,0.9101365208625793,0.08986344188451767,0
1,0.015691213309764862,0.9843087792396545,1
0,0.9677740931510925,0.03222585842013359,0
1,0.02166392281651497,0.9783360958099365,1
1,0.017880849540233612,0.9821192026138306,1
1,0.016788480803370476,0.9832114577293396,1
0,0.9700321555137634,0.02996785193681717,0
1,0.01588413491845131,0.9841158986091614,1
0,0.9698807001113892,0.03011925332248211,0
1,0.031193701550364494,0.9688063263893127,1
1,0.021792523562908173,0.9782074093818665,1
0,0.8980892300605774,0.10191072523593903,0
0,0.9653449058532715,0.03465511277318001,0
1,0.017978016287088394,0.9820220470428467,1
1,0.02647758461534977,0.973522424697876,1
0,0.909051775932312,0.0909482091665268,0
1,0.018955368548631668,0.9810447096824646,1
0,0.926338255405426,0.07366173714399338,0
1,0.0159614197909832,0.9840385913848877,1
0,0.941899299621582,0.058100637048482895,0
0,0.9701783061027527,0.029821673408150673,0
1,0.11346231400966644,0.8865377306938171,1
1,0.1923276036977768,0.807672381401062,1
0,0.886296272277832,0.11370377987623215,0
0,0.9480152726173401,0.05198469012975693,0
1,0.480892539024353,0.519107460975647,0
1,0.016352972015738487,0.9836470484733582,1
0,0.9244212508201599,0.07557877898216248,0
0,0.9598751664161682,0.04012487828731537,0
0,0.9360344409942627,0.0639655813574791,0
1,0.01737857237458229,0.9826214909553528,1
0,0.5437474846839905,0.4562525451183319,1
1,0.018022801727056503,0.9819772243499756,1
1,0.016862841323018074,0.9831371903419495,1
1,0.027151530608534813,0.9728484749794006,1
1,0.016161484643816948,0.9838385581970215,1
1,0.247128427028656,0.752871572971344,1
0,0.6943370699882507,0.30566298961639404,0
0,0.972855806350708,0.027144145220518112,0
1,0.016012880951166153,0.9839870929718018,1
1,0.05295028164982796,0.9470496773719788,1
0,0.9157528877258301,0.08424713462591171,0
1,0.017395727336406708,0.9826043248176575,1
1,0.01616240106523037,0.9838376641273499,1
0,0.947297990322113,0.052702050656080246,0
1,0.03306017443537712,0.9669398069381714,1
1,0.017411399632692337,0.982588529586792,1
1,0.020524701103568077,0.9794752597808838,1
0,0.9488362073898315,0.05116374418139458,0
0,0.6616841554641724,0.3383159041404724,0
1,0.015266689471900463,0.9847332835197449,1
1,0.016578905284404755,0.9834210276603699,1
1,0.05407223105430603,0.9459277987480164,1
0,0.9288097023963928,0.07119033485651016,0
0,0.9613553285598755,0.038644593209028244,0
1,0.018990613520145416,0.9810093641281128,1
1,0.021523064002394676,0.9784769415855408,1
0,0.8697974681854248,0.13020245730876923,0
1,0.014982745051383972,0.9850172400474548,1
1,0.015297403559088707,0.9847026467323303,1
0,0.9056391716003418,0.0943608358502388,0
1,0.017790842801332474,0.9822090864181519,1
1,0.014745403081178665,0.9852545261383057,1
1,0.016557345166802406,0.9834426045417786,1
0,0.897666871547699,0.1023331806063652,0
0,0.9553688764572144,0.04463115707039833,0
1,0.01884109526872635,0.9811588525772095,1
1,0.018337154760956764,0.9816628098487854,1
1,0.04895838722586632,0.951041579246521,1
0,0.9734838008880615,0.026516256853938103,0
1,0.04322773590683937,0.9567722678184509,1
1,0.07144516706466675,0.9285548329353333,1
1,0.019401807337999344,0.9805982112884521,1
0,0.9466099143028259,0.05339004844427109,0
1,0.015631692484021187,0.9843683838844299,1
0,0.9068255424499512,0.09317441284656525,0
1,0.015167751349508762,0.984832227230072,1
1,0.02427119016647339,0.9757288098335266,1
0,0.9508100152015686,0.04918995499610901,0
0,0.9717528820037842,0.02824719250202179,0
0,0.9588509202003479,0.0411490872502327,0
0,0.9109603762626648,0.08903957158327103,0
0,0.8679265379905701,0.13207346200942993,0
1,0.015583602711558342,0.9844164252281189,1
1,0.21949292719364166,0.7805071473121643,1
1,0.015235524624586105,0.9847645163536072,1
0,0.9480326175689697,0.05196733772754669,0
1,0.017279671505093575,0.9827203750610352,1
0,0.7733825445175171,0.2266174554824829,0
1,0.017113687470555305,0.9828862547874451,1
1,0.019984861835837364,0.9800150990486145,1
0,0.9686718583106995,0.03132817894220352,0
0,0.9644920825958252,0.03550794720649719,0
1,0.014929025433957577,0.9850709438323975,1
1,0.015776267275214195,0.9842237830162048,1
1,0.015334920026361942,0.9846650958061218,1
1,0.036800358444452286,0.9631996750831604,1
1,0.11461441218852997,0.8853855729103088,1
1,0.015677373856306076,0.9843226075172424,1
0,0.9594311714172363,0.040568865835666656,0
1,0.017113592475652695,0.9828863739967346,1
0,0.9692642688751221,0.030735790729522705,0
1,0.06256458908319473,0.9374353885650635,1
1,0.02131642960011959,0.9786835312843323,1
1,0.03214254230260849,0.9678574204444885,1
1,0.01592300646007061,0.9840770363807678,1
1,0.015547748655080795,0.9844522476196289,1
1,0.016185453161597252,0.983814537525177,1
1,0.019741881638765335,0.9802581071853638,1
0,0.9229906797409058,0.07700937241315842,0
1,0.12245038151741028,0.8775495886802673,1
1,0.14660869538784027,0.8533913493156433,1
1,0.0558585599064827,0.9441414475440979,1
0,0.940057098865509,0.05994289740920067,0
0,0.9545655250549316,0.04543455317616463,0
0,0.9241864085197449,0.07581356167793274,0
1,0.01646551862359047,0.9835345149040222,1
1,0.07105352729558945,0.9289464950561523,1
0,0.919319748878479,0.08068027347326279,0
1,0.016957927495241165,0.9830421209335327,1
1,0.04414178803563118,0.9558582305908203,1
0,0.9318317174911499,0.0681682601571083,0
1,0.019917257130146027,0.9800828099250793,1
1,0.014459332451224327,0.9855406880378723,1
0,0.8870328664779663,0.11296714097261429,0
1,0.018051477149128914,0.9819485545158386,1
0,0.9305598139762878,0.06944011896848679,0
1,0.02128380537033081,0.9787161946296692,1
1,0.13454222679138184,0.8654577732086182,1
1,0.016379207372665405,0.9836207628250122,1
0,0.9692873358726501,0.030712731182575226,0
1,0.021302994340658188,0.9786970615386963,1
1,0.01531752198934555,0.984682559967041,1
1,0.015552142634987831,0.9844478368759155,1
1,0.015936246141791344,0.9840637445449829,1
1,0.017842261120676994,0.9821577072143555,1
0,0.9594876766204834,0.04051227495074272,0
0,0.9518000483512878,0.04819995537400246,0
1,0.03873031958937645,0.9612696170806885,1
1,0.1055774986743927,0.8944225311279297,1
0,0.9636529684066772,0.03634700924158096,0
0,0.911578893661499,0.0884210467338562,0
1,0.016220111399888992,0.9837798476219177,1
1,0.044625867158174515,0.9553741216659546,1
0,0.8924644589424133,0.10753555595874786,0
0,0.9227892160415649,0.07721080631017685,0
1,0.019038107246160507,0.9809618592262268,1
0,0.8533931374549866,0.14660683274269104,0
1,0.022067079320549965,0.9779329299926758,1
0,0.890579879283905,0.1094200611114502,0
1,0.042417366057634354,0.9575826525688171,1
0,0.9641737937927246,0.035826217383146286,0
1,0.017122825607657433,0.9828771948814392,1
1,0.039757899940013885,0.9602421522140503,1
0,0.9495366811752319,0.050463251769542694,0
1,0.01996648870408535,0.9800335764884949,1
0,0.9623701572418213,0.03762992098927498,0
0,0.897667646408081,0.10233236849308014,0
0,0.9528769254684448,0.04712310805916786,0
0,0.7293100357055664,0.2706899344921112,0
1,0.026478642597794533,0.9735214114189148,1
0,0.7055895924568176,0.29441043734550476,0
1,0.1479557305574417,0.8520442247390747,1
1,0.030104640871286392,0.9698954224586487,1
1,0.019880829378962517,0.9801192283630371,1
0,0.9149464964866638,0.08505354076623917,0
1,0.016978543251752853,0.9830214977264404,1
0,0.9437474012374878,0.05625263229012489,0
1,0.02083100751042366,0.9791689515113831,1
0,0.9497367739677429,0.05026324465870857,0
1,0.016147030517458916,0.9838529825210571,1
0,0.9212712049484253,0.07872886955738068,0
0,0.9662988185882568,0.03370122238993645,0
1,0.01591895893216133,0.9840810298919678,1
0,0.9610175490379333,0.038982391357421875,0
0,0.9673210382461548,0.03267901390790939,0
1,0.021518133580684662,0.9784818291664124,1
0,0.9314076900482178,0.06859230995178223,0
1,0.04353079944849014,0.9564692378044128,1
1,0.03232505917549133,0.967674970626831,1
1,0.25501227378845215,0.7449877262115479,1
0,0.9681706428527832,0.03182937204837799,0
0,0.9296181201934814,0.07038183510303497,0
1,0.01760256662964821,0.9823974370956421,1
0,0.8599262237548828,0.1400737166404724,0
0,0.9682537913322449,0.03174619749188423,0
0,0.9119062423706055,0.08809374272823334,0
0,0.8925917148590088,0.10740825533866882,0
1,0.026196300983428955,0.973803699016571,1
1,0.018010279163718224,0.9819897413253784,1
0,0.9370594024658203,0.06294064968824387,0
0,0.8138837814331055,0.18611623346805573,0
1,0.01623474434018135,0.9837653040885925,1
1,0.01599125750362873,0.9840087890625,1
1,0.024530459195375443,0.9754695296287537,1
1,0.021505577489733696,0.97849440574646,1
1,0.017934754490852356,0.9820652604103088,1
0,0.9491243958473206,0.05087556689977646,0
0,0.9118001461029053,0.08819979429244995,0
1,0.017565540969371796,0.9824344515800476,1
0,0.9348002672195435,0.06519968062639236,0
0,0.8602676391601562,0.13973239064216614,0
0,0.9635075330734253,0.0364924781024456,0
1,0.01556311920285225,0.9844368696212769,1
1,0.06510166823863983,0.934898316860199,1
0,0.9600426554679871,0.03995731100440025,0
1,0.01722821593284607,0.9827718138694763,1
1,0.015984436497092247,0.9840155839920044,1
0,0.8870670199394226,0.11293298751115799,0
0,0.9647331237792969,0.03526686131954193,0
1,0.015358258970081806,0.9846417307853699,1
1,0.015535325743258,0.984464704990387,1
0,0.9560693502426147,0.043930672109127045,0
0,0.9582372307777405,0.0417628139257431,0
0,0.9003545641899109,0.09964538365602493,0
1,0.4108891487121582,0.5891109108924866,1
1,0.08538689464330673,0.9146130681037903,1
1,0.11185653507709503,0.8881434202194214,1
0,0.9095225930213928,0.0904773697257042,0
1,0.01689155399799347,0.9831084609031677,1
0,0.9436569213867188,0.05634304881095886,0
0,0.9337950944900513,0.06620493531227112,0
1,0.016079040244221687,0.9839209318161011,1
0,0.9500716328620911,0.04992841184139252,0
1,0.020627697929739952,0.9793723225593567,1
0,0.8931325078010559,0.10686744004487991,0
1,0.015514533035457134,0.9844855070114136,1
0,0.9654529094696045,0.034547071903944016,0
1,0.016555504873394966,0.9834444522857666,1
1,0.016027839854359627,0.9839721918106079,1
0,0.9664766192436218,0.03352343663573265,0
0,0.9728958606719971,0.02710406668484211,0
1,0.015583419241011143,0.9844165444374084,1
1,0.016430681571364403,0.983569324016571,1
0,0.960654079914093,0.039345890283584595,0
1,0.016363153234124184,0.9836367964744568,1
0,0.9652866125106812,0.034713443368673325,0
