pred,p0,p1,label
0,0.9056764245033264,0.0943235531449318,0
1,0.21177592873573303,0.7882241010665894,1
1,0.18299449980258942,0.8170055150985718,1
0,0.9830097556114197,0.01699029467999935,0
0,0.9916365742683411,0.008363352157175541,0
1,0.24511608481407166,0.754883885383606,1
0,0.9932343363761902,0.006765671074390411,0
0,0.9786511063575745,0.021348904818296432,0
1,0.29212307929992676,0.7078769207000732,0
1,0.21183285117149353,0.7881671786308289,1
0,0.9926328063011169,0.0073672132566571236,0
0,0.9910633563995361,0.008936663158237934,0
0,0.951522707939148,0.048477258533239365,0
1,0.46723759174346924,0.5327624082565308,0
0,0.94208824634552,0.05791176110506058,0
0,0.7246223092079163,0.27537769079208374,1
1,0.23553304374217987,0.7644670009613037,1
0,0.9930046200752258,0.006995360367000103,0
0,0.9943865537643433,0.005613495130091906,0
0,0.9941462278366089,0.005853727459907532,0
0,0.9456396698951721,0.05436033010482788,0
1,0.18750140070915222,0.8124986290931702,1
0,0.9892846941947937,0.010715238749980927,0
1,0.2857476770877838,0.7142523527145386,1
0,0.9549106955528259,0.04508933052420616,0
1,0.19922789931297302,0.8007720708847046,1
1,0.16541777551174164,0.8345822095870972,1
1,0.23160792887210846,0.7683920860290527,1
0,0.7114092707633972,0.2885906994342804,1
1,0.07248431444168091,0.9275157451629639,1
0,0.9724637269973755,0.027536246925592422,0
0,0.9806860685348511,0.019313978031277657,0
0,0.9929431080818176,0.007056898903101683,0
0,0.9176353216171265,0.08236472308635712,0
0,0.7651811838150024,0.23481880128383636,0
0,0.9879729747772217,0.012027041986584663,0
0,0.8538053631782532,0.14619463682174683,1
0,0.992838442325592,0.007161594927310944,0
0,0.9910228252410889,0.00897709745913744,0
0,0.9877353310585022,0.012264613062143326,0
0,0.6229413747787476,0.3770586848258972,1
0,0.891226053237915,0.10877401381731033,0
0,0.993861198425293,0.006138793658465147,0
0,0.7237637042999268,0.276236355304718,0
1,0.4177236557006836,0.5822763442993164,1
1,0.3017227351665497,0.6982772946357727,1
0,0.9933998584747314,0.00660015270113945,0
0,0.9641484022140503,0.035851627588272095,0
1,0.16880680620670319,0.831193208694458,1
0,0.9792434573173523,0.0207565575838089,0
1,0.11428359895944595,0.885716438293457,1
1,0.16324041783809662,0.8367595076560974,1
1,0.07132770866155624,0.9286723136901855,1
1,0.2748803496360779,0.7251197099685669,1
0,0.978890061378479,0.021109942346811295,0
1,0.16296933591365814,0.8370306491851807,1
0,0.6347280740737915,0.3652718961238861,0
1,0.1763753890991211,0.8236245512962341,1
0,0.9944861531257629,0.005513829179108143,0
0,0.9739508032798767,0.026049189269542694,0
1,0.152325838804245,0.8476741313934326,1
1,0.21900467574596405,0.7809953093528748,1
0,0.99403315782547,0.005966812372207642,0
0,0.9879646301269531,0.012035338208079338,0
0,0.9727098345756531,0.027290092781186104,0
1,0.19628265500068665,0.803717315196991,1
1,0.41605350375175476,0.5839465260505676,1
1,0.2208884060382843,0.7791115641593933,1
1,0.13709017634391785,0.8629098534584045,1
0,0.9872669577598572,0.012733026407659054,0
0,0.9617035388946533,0.038296476006507874,0
0,0.9940912127494812,0.005908777471631765,0
1,0.25697773694992065,0.7430222034454346,1
0,0.9728378653526306,0.027162138372659683,0
0,0.8424115777015686,0.15758837759494781,0
1,0.3983312249183655,0.6016687750816345,1
1,0.32074129581451416,0.6792587041854858,1
1,0.3270130753517151,0.6729869246482849,1
0,0.9848810434341431,0.015119023621082306,0
1,0.4450610280036926,0.5549389719963074,1
1,0.3585870862007141,0.6414129137992859,0
0,0.6180206537246704,0.3819793164730072,1
1,0.4791269600391388,0.5208730101585388,1
0,0.9944861531257629,0.005513800773769617,0
0,0.7815746068954468,0.2184254378080368,0
0,0.99029141664505,0.009708568453788757,0
1,0.181815966963768,0.818183958530426,1
0,0.85148024559021,0.14851969480514526,0
0,0.7192084193229675,0.28079158067703247,1
0,0.9945015907287598,0.005498387850821018,0
0,0.5284090638160706,0.47159090638160706,1
1,0.31783485412597656,0.6821651458740234,1
0,0.9780017733573914,0.021998148411512375,0
0,0.8638566732406616,0.13614335656166077,0
0,0.9867052435874939,0.013294738717377186,0
0,0.9866403937339783,0.013359610922634602,0
0,0.9797070026397705,0.020293036475777626,0
0,0.9790401458740234,0.020959891378879547,0
0,0.9642812013626099,0.03571878373622894,0
0,0.945460855960846,0.05453912541270256,0
0,0.9556319713592529,0.04436806961894035,0
0,0.9940815567970276,0.0059184483252465725,0
0,0.913586437702179,0.08641363680362701,0
0,0.9467716813087463,0.053228359669446945,0
0,0.9933410286903381,0.006658978760242462,0
0,0.9861600995063782,0.013839899562299252,0
0,0.8340160846710205,0.1659839153289795,1
0,0.9944604635238647,0.005539560690522194,0
0,0.9945191740989685,0.005480797495692968,0
0,0.9109262824058533,0.0890737771987915,0
1,0.19411128759384155,0.8058887720108032,0
1,0.19625377655029297,0.803746223449707,1
1,0.48282569646835327,0.5171743035316467,1
0,0.9945214986801147,0.0054784901440143585,0
0,0.9875734448432922,0.01242656446993351,0
1,0.21961002051830292,0.7803900241851807,1
1,0.18527023494243622,0.8147297501564026,1
0,0.9942489862442017,0.005750957876443863,0
0,0.8227593302726746,0.17724069952964783,0
0,0.5143113136291504,0.4856886863708496,1
1,0.2032136619091034,0.7967863082885742,1
0,0.9939029216766357,0.006097065284848213,0
1,0.19710613787174225,0.802893877029419,1
0,0.5530915260314941,0.44690847396850586,0
0,0.9931517839431763,0.006848150864243507,0
1,0.43707072734832764,0.5629292726516724,1
0,0.5975940227508545,0.4024059474468231,0
0,0.9819712042808533,0.018028786405920982,0
1,0.18014134466648102,0.8198586702346802,1
1,0.164566770195961,0.8354332447052002,1
0,0.8127132058143616,0.187286838889122,0
0,0.9852129220962524,0.01478712446987629,0
0,0.9945552349090576,0.0054447646252810955,0
0,0.8170424699783325,0.1829574555158615,0
0,0.9847362637519836,0.01526376698166132,0
0,0.7812362909317017,0.21876373887062073,0
0,0.9926645159721375,0.007335500791668892,0
0,0.9944281578063965,0.005571866407990456,0
0,0.9647994637489319,0.03520049899816513,0
0,0.9574782848358154,0.04252168536186218,0
0,0.5022179484367371,0.49778205156326294,0
0,0.6733852028846741,0.32661476731300354,0
0,0.9823779463768005,0.01762198656797409,0
0,0.994239330291748,0.0057606943883001804,0
1,0.21428008377552032,0.7857198715209961,1
0,0.8204328417778015,0.17956720292568207,1
1,0.09090041369199753,0.9090995788574219,1
0,0.9935309290885925,0.006469108164310455,0
0,0.9938520193099976,0.006147981621325016,0
1,0.4260113537311554,0.5739886164665222,1
1,0.11518575251102448,0.8848142623901367,1
0,0.9254903793334961,0.07450956106185913,0
1,0.20952963829040527,0.7904704213142395,1
0,0.9237993359565735,0.0762006938457489,0
0,0.9942818880081177,0.005718093365430832,0
0,0.9945352077484131,0.005464763380587101,0
1,0.26437848806381226,0.735621452331543,0
1,0.21464021503925323,0.785359799861908,1
0,0.9943854808807373,0.005614576395601034,0
0,0.9860363006591797,0.01396377757191658,0
0,0.983954668045044,0.016045385971665382,0
0,0.988062858581543,0.011937206611037254,0
0,0.9944618344306946,0.005538086406886578,0
1,0.26207002997398376,0.7379299998283386,1
1,0.3098505735397339,0.6901494264602661,1
0,0.8780801892280579,0.12191982567310333,0
0,0.9740438461303711,0.025956178084015846,0
0,0.9530675411224365,0.04693249985575676,0
1,0.23597939312458038,0.7640206217765808,1
0,0.7183533310890198,0.28164660930633545,0
0,0.968220055103302,0.03177995979785919,0
0,0.7644416689872742,0.23555836081504822,0
0,0.994489312171936,0.00551061425358057,0
1,0.07055659592151642,0.9294434189796448,1
1,0.22424568235874176,0.7757542729377747,1
0,0.9915254712104797,0.008474566973745823,0
1,0.4812343716621399,0.5187656283378601,0
0,0.9894400238990784,0.010560031048953533,0
0,0.9867516756057739,0.013248292729258537,0
1,0.35514694452285767,0.6448530554771423,1
0,0.9940766096115112,0.0059233964420855045,0
1,0.1739005744457245,0.8260993957519531,1
0,0.9727160334587097,0.027283918112516403,0
0,0.9945242404937744,0.005475757177919149,0
0,0.9913651943206787,0.008634837344288826,0
1,0.17520269751548767,0.8247973322868347,1
1,0.22982867062091827,0.7701712846755981,1
0,0.9814359545707703,0.01856405846774578,0
0,0.9682564735412598,0.03174353018403053,0
0,0.9533111453056335,0.04668883979320526,0
0,0.9707480669021606,0.029251936823129654,0
1,0.24056152999401093,0.7594384551048279,1
1,0.3887563645839691,0.6112436652183533,1
1,0.2301391065120697,0.7698609232902527,0
0,0.9931198358535767,0.006880185566842556,0
1,0.13191139698028564,0.8680886626243591,1
0,0.9810786247253418,0.018921319395303726,0
1,0.28679201006889343,0.7132079601287842,0
0,0.9924295544624329,0.007570481393486261,0
0,0.9319392442703247,0.0680607259273529,0
1,0.17497804760932922,0.8250219821929932,1
0,0.9886334538459778,0.011366540566086769,0
0,0.9531210660934448,0.04687897488474846,0
1,0.17890755832195282,0.821092426776886,1
0,0.9941267967224121,0.005873243324458599,0
1,0.1870720535516739,0.8129279017448425,1
0,0.9943211078643799,0.005678923334926367,0
0,0.9805321097373962,0.019467949867248535,0
1,0.061547212302684784,0.9384527802467346,1
0,0.9882587194442749,0.011741213500499725,0
1,0.2484637051820755,0.7515363097190857,1
1,0.11156810075044632,0.8884319067001343,1
0,0.8564956784248352,0.1435042768716812,0
0,0.9787124395370483,0.021287528797984123,0
1,0.22341173887252808,0.7765882015228271,1
1,0.25549545884132385,0.7445045113563538,1
1,0.27751079201698303,0.7224891781806946,1
1,0.4474293887615204,0.5525705814361572,1
1,0.2930501401424408,0.7069498300552368,1
1,0.4899756610393524,0.51002436876297,1
1,0.23270176351070404,0.7672982811927795,1
0,0.9908713698387146,0.009128612466156483,0
1,0.1736167073249817,0.8263832330703735,1
0,0.975446879863739,0.024553146213293076,0
0,0.9731321334838867,0.02686787210404873,0
1,0.314593106508255,0.6854069232940674,0
0,0.9670953154563904,0.032904718071222305,0
0,0.9944013953208923,0.0055986070074141026,0
0,0.7187708020210266,0.2812291979789734,0
0,0.8651754856109619,0.13482454419136047,0
0,0.9451427459716797,0.05485723167657852,0
1,0.09506434202194214,0.9049356579780579,1
0,0.9944146871566772,0.005585293751209974,0
1,0.41345569491386414,0.5865443348884583,0
1,0.08947931230068207,0.9105206727981567,1
0,0.9931973218917847,0.006802752148360014,0
0,0.9940990209579468,0.005901013035327196,0
0,0.9867812991142273,0.013218703679740429,0
0,0.973844051361084,0.026155948638916016,0
0,0.940700352191925,0.059299618005752563,0
0,0.9881492853164673,0.01185072585940361,0
0,0.8950255513191223,0.10497447848320007,0
0,0.941551148891449,0.058448802679777145,0
0,0.9929296374320984,0.007070360239595175,0
0,0.9788241386413574,0.021175900474190712,0
0,0.9673580527305603,0.03264196217060089,0
0,0.9837978482246399,0.016202110797166824,0
0,0.7797448635101318,0.22025516629219055,0
1,0.3980415165424347,0.6019584536552429,1
0,0.975238561630249,0.02476140297949314,0
0,0.9935577511787415,0.006442233454436064,0
1,0.27942657470703125,0.7205734252929688,1
0,0.5568647980690002,0.44313517212867737,0
0,0.9384262561798096,0.06157375127077103,0
0,0.9849144816398621,0.015085502527654171,0
1,0.4506625831127167,0.5493373870849609,1
1,0.19322092831134796,0.8067790865898132,1
0,0.8508996963500977,0.14910034835338593,0
0,0.9844069480895996,0.015593071468174458,0
0,0.9944359064102173,0.005564024671912193,0
0,0.9761641621589661,0.023835837841033936,0
1,0.30025196075439453,0.6997480392456055,1
0,0.9687333703041077,0.03126658871769905,0
1,0.13699910044670105,0.8630009293556213,1
0,0.8176705241203308,0.18232941627502441,1
1,0.19155243039131165,0.808447539806366,1
0,0.8517541289329529,0.1482459008693695,0
1,0.11806191504001617,0.881938099861145,0
0,0.9916123151779175,0.008387688547372818,0
1,0.10393700003623962,0.8960630297660828,1
0,0.9944502115249634,0.00554978521540761,0
0,0.9222277998924255,0.07777217030525208,0
1,0.19823728501796722,0.8017627000808716,1
0,0.994515061378479,0.0054850149899721146,0
0,0.8604721426963806,0.139527827501297,0
0,0.7311697602272034,0.268830269575119,0
0,0.9617921710014343,0.03820781409740448,0
1,0.36948996782302856,0.6305100321769714,1
0,0.8733132481575012,0.12668675184249878,0
0,0.845862865447998,0.15413717925548553,1
1,0.07133373618125916,0.9286662340164185,1
0,0.9941341280937195,0.005865925457328558,0
1,0.39272525906562805,0.6072747707366943,1
1,0.16345404088497162,0.8365458846092224,1
0,0.9877786040306091,0.012221458368003368,0
1,0.1093534305691719,0.8906465768814087,1
0,0.9944028258323669,0.005597192328423262,0
1,0.19447994232177734,0.8055199980735779,1
0,0.9828431010246277,0.01715695858001709,0
1,0.17797666788101196,0.8220232725143433,1
1,0.32240813970565796,0.677591860294342,1
1,0.1777334362268448,0.8222665786743164,1
0,0.9904119372367859,0.009588101878762245,0
0,0.7588277459144592,0.24117225408554077,1
1,0.3815411627292633,0.6184588670730591,0
1,0.09061800688505173,0.9093819856643677,1
0,0.9725616574287415,0.02743833139538765,0
0,0.8853521347045898,0.11464789509773254,0
0,0.9470564126968384,0.052943598479032516,0
0,0.6840582489967346,0.3159417510032654,0
0,0.9622032046318054,0.03779679536819458,0
0,0.9416990280151367,0.05830097943544388,0
1,0.3083629012107849,0.6916370391845703,0
0,0.9944361448287964,0.005563898477703333,0
0,0.990053117275238,0.00994695071130991,0
0,0.8666042685508728,0.13339576125144958,0
0,0.9938122034072876,0.006187791936099529,0
0,0.991862416267395,0.008137538097798824,0
0,0.9723931550979614,0.02760683000087738,0
0,0.9492299556732178,0.05077008157968521,0
1,0.3779882490634918,0.6220117211341858,1
0,0.9363460540771484,0.06365400552749634,0
1,0.15305960178375244,0.8469404578208923,1
0,0.9944292306900024,0.005570767447352409,0
0,0.9942949414253235,0.005705028306692839,0
0,0.9943633079528809,0.005636745598167181,0
1,0.20410291850566864,0.7958970665931702,1
1,0.17812226712703705,0.821877658367157,1
1,0.43701207637786865,0.5629879236221313,1
0,0.979345440864563,0.020654551684856415,0
0,0.9807944297790527,0.019205622375011444,0
0,0.520443856716156,0.479556143283844,0
1,0.1850462406873703,0.8149537444114685,1
0,0.7333644032478333,0.26663562655448914,0
1,0.22028881311416626,0.7797111868858337,1
1,0.08606744557619095,0.9139326214790344,1
0,0.6908820271492004,0.30911800265312195,1
1,0.1711263358592987,0.8288736939430237,0
0,0.9703699946403503,0.02963002771139145,0
0,0.9940611720085144,0.005938868038356304,0
1,0.19823133945465088,0.8017686605453491,1
0,0.9805327653884888,0.019467268139123917,0
1,0.19404076039791107,0.8059592247009277,1
0,0.9844164252281189,0.015583602711558342,0
1,0.14009623229503632,0.8599037528038025,1
1,0.1293647587299347,0.8706352710723877,1
0,0.9927270412445068,0.007272940594702959,0
1,0.14561991393566132,0.8543801307678223,1
1,0.1777123361825943,0.8222876787185669,1
0,0.9938852190971375,0.0061147576197981834,0
0,0.9577538967132568,0.042246073484420776,0
1,0.12060330808162689,0.8793966770172119,1
0,0.9944925308227539,0.0055074505507946014,0
0,0.9185269474983215,0.08147303014993668,0
0,0.8128034472465515,0.1871965080499649,0
0,0.9853283762931824,0.01467166282236576,0
0,0.9933990240097046,0.006600990891456604,0
0,0.9944936633110046,0.005506301298737526,0
0,0.9938315153121948,0.0061685130931437016,0
1,0.14840184152126312,0.8515981435775757,1
0,0.9943704009056091,0.0056296163238584995,0
0,0.5752414464950562,0.42475852370262146,1
1,0.2531421184539795,0.7468578219413757,0
0,0.882167637348175,0.11783230304718018,1
0,0.9817703366279602,0.01822967454791069,0
1,0.1800604909658432,0.8199395537376404,1
0,0.993049144744873,0.006950831972062588,0
0,0.9681510925292969,0.031848881393671036,0
0,0.9258794188499451,0.07412064075469971,0
0,0.9803927540779114,0.01960722729563713,0
0,0.9941983222961426,0.0058016348630189896,0
1,0.2986009418964386,0.7013990879058838,1
0,0.9923996329307556,0.0076004150323569775,0
1,0.09814202785491943,0.9018580317497253,1
0,0.9585797190666199,0.04142020270228386,0
0,0.9827045798301697,0.017295442521572113,0
1,0.21216289699077606,0.7878371477127075,1
0,0.9410936832427979,0.05890629068017006,0
0,0.984031617641449,0.01596837490797043,0
0,0.9941957592964172,0.005804265383630991,0
0,0.9942334294319153,0.00576658034697175,0
1,0.30262479186058044,0.6973752379417419,0
0,0.7784990668296814,0.2215009331703186,0
0,0.9885023832321167,0.011497619561851025,0
0,0.6494455933570862,0.3505544066429138,0
1,0.18416203558444977,0.8158379197120667,1
1,0.09416274726390839,0.9058372378349304,1
1,0.22716408967971802,0.772835910320282,1
1,0.34503743052482605,0.6549625992774963,1
1,0.26311901211738586,0.7368810176849365,1
1,0.06352655589580536,0.9364734292030334,1
0,0.8236469626426697,0.17635305225849152,0
0,0.950459361076355,0.04954066500067711,0
1,0.10331619530916214,0.8966838121414185,1
0,0.8012478351593018,0.19875222444534302,0
0,0.9777348041534424,0.022265125066041946,0
0,0.7773739695549011,0.22262603044509888,0
0,0.971908688545227,0.02809135988354683,0
1,0.08396532386541367,0.9160346984863281,1
0,0.9916553497314453,0.008344627916812897,0
0,0.9073888063430786,0.0926111713051796,0
0,0.9892479777336121,0.01075206883251667,0
0,0.9939123392105103,0.006087645888328552,0
0,0.9936995506286621,0.006300410721451044,0
0,0.9946107864379883,0.005389220081269741,0
1,0.28259217739105225,0.7174078226089478,1
0,0.8948079347610474,0.10519206523895264,0
1,0.19227556884288788,0.8077244162559509,1
0,0.9614205956459045,0.03857947140932083,0
0,0.987600564956665,0.01239944901317358,0
1,0.17809359729290009,0.8219064474105835,1
0,0.9942235350608826,0.005776457954198122,0
1,0.2089766263961792,0.7910233736038208,1
0,0.9888132214546204,0.01118675246834755,0
0,0.9783292412757874,0.0216707494109869,0
0,0.6328762173652649,0.3671237826347351,0
0,0.9931551814079285,0.006844811607152224,0
1,0.2706368565559387,0.7293631434440613,1
1,0.3158142864704132,0.6841856837272644,0
