pred,p0,p1,label
1,0.20399953424930573,0.7960004806518555,1
0,0.9770177602767944,0.022982286289334297,0
0,0.9893094301223755,0.010690559633076191,0
0,0.9945789575576782,0.005421062931418419,0
0,0.617134153842926,0.38286590576171875,1
0,0.9829040169715881,0.017095962539315224,0
0,0.977121889591217,0.02287805825471878,0
1,0.2588236331939697,0.7411763668060303,1
0,0.9621798396110535,0.03782013803720474,0
0,0.9880946278572083,0.011905415914952755,0
0,0.9950462579727173,0.004953800234943628,0
0,0.8814730644226074,0.11852696537971497,0
1,0.28521445393562317,0.7147855162620544,0
0,0.6842726469039917,0.3157273828983307,1
0,0.6780188083648682,0.3219812214374542,1
0,0.9950113296508789,0.004988722503185272,0
1,0.12207844108343124,0.8779215216636658,1
0,0.9885263442993164,0.011473669670522213,0
1,0.14741763472557068,0.8525823354721069,1
0,0.9924755692481995,0.007524477783590555,0
1,0.1056680753827095,0.8943319320678711,1
1,0.17826679348945618,0.8217331767082214,1
0,0.9783193469047546,0.021680684760212898,0
0,0.7044543027877808,0.29554569721221924,1
0,0.9948053956031799,0.0051945894956588745,0
0,0.9915010929107666,0.00849890150129795,0
0,0.9701331257820129,0.029866915196180344,0
1,0.3177241086959839,0.6822758913040161,1
0,0.9949416518211365,0.005058359354734421,0
1,0.21057762205600739,0.789422333240509,1
0,0.9599341154098511,0.04006589949131012,0
0,0.9750189781188965,0.024981005117297173,0
0,0.9947525262832642,0.005247502122074366,0
0,0.9951736330986023,0.004826436750590801,0
1,0.09074173122644424,0.9092583060264587,1
0,0.9944220185279846,0.0055780368857085705,0
1,0.09017462283372879,0.9098253846168518,1
0,0.9561473727226257,0.04385262727737427,0
0,0.6299775838851929,0.37002241611480713,1
1,0.07053069025278091,0.9294692873954773,1
0,0.9499728679656982,0.05002713203430176,0
0,0.9953705668449402,0.004629397299140692,0
0,0.9946253895759583,0.005374589469283819,0
1,0.07547471672296524,0.924525260925293,1
0,0.9944542050361633,0.005545823834836483,0
0,0.9897213578224182,0.010278677567839622,0
0,0.6354787349700928,0.36452120542526245,1
0,0.8319849967956543,0.16801494359970093,1
1,0.05183300003409386,0.9481670260429382,1
1,0.16754090785980225,0.8324590921401978,1
0,0.992180585861206,0.007819462567567825,0
0,0.9951064586639404,0.0048935492523014545,0
0,0.958119809627533,0.041880231350660324,0
0,0.9944789409637451,0.005521056242287159,0
0,0.624383270740509,0.37561675906181335,1
0,0.9836523532867432,0.016347680240869522,0
0,0.9945065379142761,0.005493490491062403,0
0,0.9876570701599121,0.012342894449830055,0
1,0.10341659933328629,0.8965833783149719,1
1,0.4282795488834381,0.5717204213142395,1
0,0.992028534412384,0.00797151867300272,0
0,0.9939093589782715,0.006090665701776743,0
1,0.10839956253767014,0.8916003704071045,1
0,0.9945995807647705,0.005400477908551693,0
0,0.9945347309112549,0.005465276539325714,0
1,0.1713944673538208,0.8286054730415344,1
1,0.48867931962013245,0.5113206505775452,1
1,0.41204091906547546,0.5879591107368469,1
0,0.7922877669334412,0.20771227777004242,0
0,0.9945446252822876,0.005455322563648224,0
0,0.9872283935546875,0.012771627865731716,0
0,0.9312865138053894,0.06871349364519119,1
0,0.9759894609451294,0.024010563269257545,1
1,0.0682477131485939,0.9317523241043091,1
1,0.1005319356918335,0.8994680643081665,1
1,0.12860874831676483,0.871391236782074,1
0,0.9926618337631226,0.007338166702538729,0
0,0.9910502433776855,0.00894972961395979,0
1,0.18593762814998627,0.8140623569488525,1
1,0.12100084871053696,0.8789991736412048,1
0,0.6779335141181946,0.3220665156841278,1
1,0.34960126876831055,0.6503987312316895,1
0,0.5433639883995056,0.456635981798172,0
0,0.779380738735199,0.22061924636363983,1
0,0.9937158226966858,0.006284250877797604,0
1,0.19347132742404938,0.8065286874771118,0
1,0.3499382436275482,0.6500617265701294,1
0,0.9042099714279175,0.09579004347324371,1
0,0.965853750705719,0.03414628654718399,0
0,0.9946306943893433,0.0053692776709795,0
1,0.08208676427602768,0.9179132580757141,1
0,0.9936724901199341,0.006327476352453232,0
1,0.23554754257202148,0.7644524574279785,1
0,0.9949402809143066,0.005059748888015747,0
1,0.11000344157218933,0.8899965286254883,1
0,0.9848830103874207,0.015116991475224495,0
0,0.8362529277801514,0.16374707221984863,0
0,0.9929053783416748,0.007094604428857565,0
1,0.24589566886425018,0.7541043162345886,1
0,0.987079381942749,0.012920680455863476,0
1,0.3650605082511902,0.6349394917488098,1
0,0.9944333434104919,0.005566687788814306,0
0,0.930136501789093,0.06986349821090698,0
1,0.17739984393119812,0.8226001262664795,1
1,0.11370393633842468,0.8862960934638977,1
0,0.9431222081184387,0.05687783285975456,0
1,0.09873759746551514,0.9012624025344849,1
0,0.9905297160148621,0.009470277465879917,0
1,0.07316004484891891,0.9268399477005005,0
0,0.9944688081741333,0.005531179253011942,0
1,0.28644663095474243,0.7135533690452576,0
0,0.9649509191513062,0.035049013793468475,0
1,0.17820313572883606,0.8217968344688416,1
1,0.411018043756485,0.5889819264411926,0
0,0.9941824078559875,0.005817553959786892,0
1,0.07970914989709854,0.9202908277511597,1
0,0.9701480269432068,0.029851943254470825,0
0,0.8966144919395447,0.10338543355464935,0
0,0.5164123773574829,0.4835876524448395,1
0,0.9872390627861023,0.012760893441736698,0
1,0.07500680536031723,0.9249932169914246,1
0,0.9948858618736267,0.005114126950502396,0
0,0.9714841246604919,0.028515895828604698,0
1,0.3972499370574951,0.6027500629425049,0
1,0.3486528694629669,0.6513471007347107,1
0,0.9719645380973816,0.028035495430231094,0
1,0.46090149879455566,0.5390985012054443,1
1,0.24233636260032654,0.7576636672019958,1
0,0.9944686889648438,0.0055313208140432835,0
0,0.9698346257209778,0.030165409669280052,0
0,0.9945853352546692,0.005414649378508329,0
0,0.9944360256195068,0.005564006511121988,0
0,0.9763103723526001,0.023689603433012962,1
0,0.9812570810317993,0.018742859363555908,1
0,0.8498209118843079,0.15017904341220856,0
0,0.9918881058692932,0.008111853152513504,0
0,0.6881740093231201,0.3118259608745575,0
0,0.9946335554122925,0.005366433411836624,0
1,0.15119744837284088,0.8488025665283203,0
0,0.9858862161636353,0.01411379873752594,0
0,0.9950590133666992,0.0049409945495426655,0
0,0.9944306015968323,0.005569325294345617,0
0,0.985302209854126,0.014697769656777382,0
0,0.9826227426528931,0.017377259209752083,0
0,0.9944347739219666,0.005565225146710873,0
1,0.07804054021835327,0.9219595193862915,1
1,0.13783757388591766,0.8621624708175659,1
1,0.13849188387393951,0.8615081310272217,1
0,0.9674857258796692,0.0325143001973629,0
0,0.994436502456665,0.005563465878367424,0
0,0.8932963013648987,0.1067037358880043,0
0,0.990346372127533,0.009653602726757526,0
0,0.8049368858337402,0.19506309926509857,1
0,0.9787660241127014,0.021233968436717987,0
0,0.7007681727409363,0.2992318272590637,1
0,0.9947798252105713,0.005220212507992983,0
0,0.9941415190696716,0.0058584692887961864,0
0,0.9891812205314636,0.010818744078278542,0
1,0.0901956781744957,0.9098043441772461,1
0,0.6840799450874329,0.3159200847148895,1
0,0.961024820804596,0.03897516056895256,0
0,0.6909807920455933,0.30901920795440674,1
1,0.26397085189819336,0.7360291481018066,1
0,0.8678408861160278,0.13215915858745575,0
0,0.9943113327026367,0.005688614211976528,0
0,0.9767465591430664,0.023253411054611206,0
0,0.9839367866516113,0.016063237562775612,0
1,0.29227471351623535,0.7077252864837646,1
0,0.9497337937355042,0.05026626214385033,1
1,0.22083082795143127,0.7791692018508911,1
0,0.9944028258323669,0.005597149487584829,0
0,0.9936906099319458,0.006309382151812315,0
0,0.9928162097930908,0.007183840963989496,0
0,0.8811390995979309,0.1188608705997467,0
0,0.9764601588249207,0.023539885878562927,0
0,0.9912874102592468,0.008712644688785076,0
1,0.1982613503932953,0.8017386198043823,1
0,0.9936463832855225,0.006353637669235468,0
1,0.16172169148921967,0.8382783532142639,1
1,0.20827347040176392,0.7917265295982361,1
1,0.3391624391078949,0.6608375906944275,0
1,0.33721405267715454,0.6627860069274902,1
0,0.876589298248291,0.12341069430112839,1
1,0.06367497891187668,0.9363250136375427,1
0,0.9791454076766968,0.020854610949754715,0
1,0.11438004672527313,0.8856199383735657,0
0,0.9240210652351379,0.07597896456718445,1
1,0.12002737075090408,0.8799725770950317,1
1,0.0742957592010498,0.9257042407989502,1
0,0.9950710535049438,0.004929008893668652,0
0,0.9830385446548462,0.01696142368018627,0
0,0.9880004525184631,0.011999594047665596,0
0,0.7748377323150635,0.22516226768493652,0
1,0.36683499813079834,0.6331650018692017,1
1,0.13024666905403137,0.8697533011436462,0
0,0.9356436729431152,0.06435627490282059,0
0,0.9949889779090881,0.005011002533137798,0
1,0.17459148168563843,0.8254085183143616,1
0,0.9212095737457275,0.07879041880369186,0
1,0.07570204138755798,0.9242979288101196,1
1,0.1576949954032898,0.8423050045967102,1
1,0.05621492490172386,0.9437850713729858,1
0,0.9937491416931152,0.0062508368864655495,0
0,0.8157623410224915,0.18423767387866974,0
1,0.3511817753314972,0.6488181948661804,0
0,0.9947434663772583,0.0052565522491931915,0
0,0.9710134863853455,0.028986459597945213,0
0,0.9941965341567993,0.005803453736007214,0
1,0.37691009044647217,0.6230899095535278,1
0,0.7629309296607971,0.2370690554380417,0
0,0.6562293171882629,0.34377071261405945,0
1,0.22916483879089355,0.7708351612091064,1
1,0.20787400007247925,0.7921259999275208,1
1,0.10241104662418365,0.8975889682769775,1
0,0.9929017424583435,0.007098263129591942,0
0,0.9892339706420898,0.010766031220555305,0
0,0.9769103527069092,0.0230896957218647,0
0,0.9942147135734558,0.0057853348553180695,0
1,0.06845568120479584,0.9315443634986877,1
1,0.09918384253978729,0.9008161425590515,1
1,0.44956377148628235,0.55043625831604,1
0,0.9667558073997498,0.033244214951992035,0
0,0.9904898405075073,0.009510161355137825,0
0,0.9845050573348999,0.015494953840970993,0
0,0.574771523475647,0.425228476524353,1
1,0.1902940571308136,0.8097059726715088,0
1,0.19612346589565277,0.8038765788078308,1
1,0.2202061414718628,0.7797938585281372,1
0,0.9876383543014526,0.012361631728708744,0
1,0.12973767518997192,0.8702623248100281,1
0,0.981168270111084,0.018831711262464523,0
0,0.6654535531997681,0.33454644680023193,1
0,0.6645083427429199,0.3354916274547577,0
0,0.9841825366020203,0.015817442908883095,0
0,0.6788709759712219,0.3211289942264557,0
1,0.2652195692062378,0.7347804307937622,1
0,0.995012104511261,0.004987894091755152,0
0,0.981021523475647,0.018978480249643326,1
0,0.9934091567993164,0.006590807810425758,0
0,0.9810896515846252,0.0189103651791811,1
1,0.22984394431114197,0.7701560258865356,1
0,0.9724878072738647,0.027512194588780403,0
0,0.9943302869796753,0.005669733043760061,0
0,0.9941005110740662,0.005899521987885237,0
0,0.9708002209663391,0.029199736192822456,0
1,0.11917179077863693,0.8808282017707825,1
1,0.3167257606983185,0.6832742094993591,1
0,0.9851555228233337,0.014844494871795177,0
0,0.9927552342414856,0.007244767155498266,0
0,0.9854432344436646,0.01455674134194851,0
0,0.527813732624054,0.47218626737594604,1
0,0.8601291179656982,0.13987089693546295,0
0,0.9132393002510071,0.08676069974899292,0
0,0.983201801776886,0.016798242926597595,0
1,0.4443783462047577,0.5556216835975647,1
0,0.9942593574523926,0.00574067747220397,0
0,0.9933285713195801,0.006671436596661806,0
0,0.5991590023040771,0.40084102749824524,1
0,0.8618262410163879,0.13817372918128967,0
0,0.9362550377845764,0.06374504417181015,0
0,0.8755373954772949,0.1244625598192215,0
1,0.07565488666296005,0.9243451356887817,1
1,0.10224643349647522,0.8977535367012024,1
0,0.9947123527526855,0.005287692882120609,0
0,0.9948652386665344,0.005134795792400837,0
0,0.8703784942626953,0.1296214610338211,0
1,0.19933071732521057,0.800669252872467,1
0,0.9948267340660095,0.005173188168555498,0
0,0.9853349924087524,0.014664990827441216,0
0,0.9947481751441956,0.005251796916127205,0
0,0.8908429145812988,0.10915706306695938,0
0,0.9685428738594055,0.03145710378885269,0
0,0.5640357136726379,0.43596428632736206,0
0,0.9617018699645996,0.03829815238714218,0
0,0.9692064523696899,0.030793504789471626,0
1,0.4563194215297699,0.5436805486679077,1
1,0.053198784589767456,0.9468012452125549,1
1,0.3625509738922119,0.6374489665031433,1
0,0.9948422312736511,0.005157817155122757,0
0,0.615193247795105,0.3848067820072174,1
0,0.9761129021644592,0.023887107148766518,0
0,0.994640052318573,0.005360013339668512,0
1,0.2034425586462021,0.7965574860572815,1
0,0.9948462247848511,0.005153766367584467,0
0,0.9884167313575745,0.011583223938941956,0
0,0.9578732848167419,0.042126674205064774,0
1,0.08477509021759033,0.9152248501777649,1
0,0.9950239658355713,0.004976104013621807,0
0,0.9949766397476196,0.005023361183702946,0
0,0.9824041724205017,0.017595840618014336,0
0,0.9855958223342896,0.014404218643903732,0
1,0.07893954962491989,0.9210605025291443,1
0,0.9913532137870789,0.008646764792501926,0
1,0.2841283082962036,0.7158716917037964,1
0,0.956153392791748,0.04384658485651016,0
0,0.9923564195632935,0.007643551100045443,0
0,0.9871405959129333,0.012859486974775791,0
0,0.6163632869720459,0.3836366832256317,0
0,0.9946776628494263,0.005322292912751436,0
0,0.9937295913696289,0.006270407699048519,0
0,0.9888623356819153,0.011137742549180984,0
0,0.6818987131118774,0.31810128688812256,1
0,0.9933295845985413,0.006670367904007435,0
0,0.9895811080932617,0.01041886955499649,0
1,0.2249755859375,0.7750244140625,1
0,0.990405261516571,0.009594756178557873,0
1,0.13778695464134216,0.8622130751609802,1
0,0.9881646633148193,0.011835283599793911,0
0,0.9664875268936157,0.033512458205223083,1
1,0.06099526584148407,0.9390047192573547,1
1,0.48639240860939026,0.5136076211929321,0
0,0.8861509561538696,0.11384908854961395,1
0,0.9733447432518005,0.026655303314328194,0
0,0.9948493838310242,0.005150638986378908,0
1,0.27282050251960754,0.7271794676780701,0
1,0.4854784309864044,0.5145215392112732,1
0,0.7240855693817139,0.2759144902229309,1
0,0.9948616623878479,0.005138284992426634,0
0,0.9947758913040161,0.00522408913820982,0
0,0.9805464148521423,0.019453562796115875,0
1,0.0790848657488823,0.9209151864051819,1
0,0.9938418865203857,0.006158135365694761,0
1,0.06481415033340454,0.9351859092712402,1
0,0.9081197381019592,0.09188024699687958,0
1,0.2295987904071808,0.7704011797904968,1
1,0.14842195808887482,0.8515781164169312,1
1,0.26385658979415894,0.7361434698104858,1
0,0.9949373006820679,0.00506263691931963,0
0,0.9583229422569275,0.04167710244655609,0
0,0.9917795062065125,0.008220533840358257,0
0,0.9944562911987305,0.00554371764883399,0
0,0.9946265816688538,0.005373422056436539,0
1,0.10448633134365082,0.895513653755188,1
0,0.9944098591804504,0.005590161308646202,0
0,0.9174807071685791,0.08251922577619553,0
0,0.9902880191802979,0.009711961261928082,0
1,0.2628558874130249,0.7371441125869751,1
0,0.995086133480072,0.0049138483591377735,0
1,0.07190772145986557,0.9280923008918762,1
1,0.3776635527610779,0.6223365068435669,0
0,0.8997617959976196,0.10023821890354156,0
0,0.9941701889038086,0.005829812027513981,0
1,0.2131248116493225,0.7868751883506775,1
0,0.9948333501815796,0.0051665836945176125,0
1,0.28264790773391724,0.7173520922660828,1
0,0.7313438057899475,0.2686561942100525,1
0,0.992594301700592,0.007405754644423723,0
1,0.33248189091682434,0.667518138885498,1
1,0.3162936866283417,0.6837062835693359,1
0,0.9939961433410645,0.006003811955451965,0
0,0.9877663850784302,0.012233668006956577,0
0,0.5128081440925598,0.4871918559074402,0
1,0.2093021422624588,0.7906978130340576,1
0,0.9888794422149658,0.011120518669486046,0
1,0.14978255331516266,0.8502175211906433,1
0,0.9933844208717346,0.00661560520529747,0
0,0.8133144378662109,0.18668554723262787,0
0,0.9933083057403564,0.0066916970536112785,0
0,0.9935739636421204,0.006426022853702307,0
0,0.9933149218559265,0.006685107946395874,0
0,0.8963056802749634,0.10369429737329483,1
1,0.3279920220375061,0.6720079779624939,1
0,0.6089485287666321,0.3910515308380127,0
0,0.9950001239776611,0.004999878350645304,0
0,0.9941965341567993,0.005803475622087717,0
1,0.4511072337627411,0.5488927960395813,1
1,0.11864503473043442,0.8813549876213074,1
0,0.9551635384559631,0.044836509972810745,0
0,0.8391990661621094,0.16080094873905182,0
0,0.9940912127494812,0.005908754654228687,0
0,0.9902336597442627,0.009766359813511372,0
0,0.5422269105911255,0.4577730596065521,0
1,0.1607559323310852,0.8392440676689148,1
1,0.4191376566886902,0.5808623433113098,0
0,0.9950106143951416,0.004989342764019966,0
0,0.9941113591194153,0.005888594314455986,0
1,0.11892592161893845,0.8810741305351257,1
0,0.9923467636108398,0.007653254549950361,0
0,0.6494295597076416,0.3505704700946808,1
0,0.9776599407196045,0.02233998104929924,0
1,0.41369152069091797,0.586308479309082,1
0,0.9915054440498352,0.008494543842971325,0
0,0.7973324060440063,0.20266759395599365,0
0,0.9928340911865234,0.007165980525314808,0
0,0.9803507924079895,0.019649215042591095,0
0,0.9948158860206604,0.005184063222259283,0
1,0.23192119598388672,0.7680788040161133,0
0,0.9757649302482605,0.02423507533967495,0
0,0.9949319958686829,0.0050680493004620075,0
1,0.23431457579135895,0.7656853795051575,0
0,0.8268223404884338,0.17317765951156616,1
0,0.9945141077041626,0.00548590999096632,0
0,0.9922735095024109,0.007726458832621574,0
1,0.3055480122566223,0.6944519877433777,1
1,0.2966855466365814,0.7033144235610962,1
0,0.9938182234764099,0.006181744858622551,0
0,0.8146949410438538,0.18530505895614624,0
1,0.2653663158416748,0.7346336245536804,1
0,0.8826006054878235,0.11739934235811234,0
0,0.9947658777236938,0.0052341278642416,0
1,0.38829663395881653,0.6117033958435059,1
0,0.994187593460083,0.0058124493807554245,0
1,0.05823594704270363,0.9417640566825867,1
0,0.9287850260734558,0.07121496647596359,0
1,0.3315007984638214,0.668499231338501,1
