pred,p0,p1,label
1,0.025156859308481216,0.9748431444168091,1
0,0.8672780394554138,0.132721945643425,0
0,0.9450360536575317,0.054963964968919754,0
1,0.017211303114891052,0.9827887415885925,1
0,0.9218320250511169,0.07816796749830246,0
1,0.016896240413188934,0.9831037521362305,1
1,0.018184974789619446,0.9818150401115417,1
0,0.8768790364265442,0.12312097102403641,0
1,0.03423403203487396,0.9657658934593201,1
1,0.03719690814614296,0.9628031253814697,1
1,0.2534354031085968,0.7465645670890808,1
0,0.7196547389030457,0.28034529089927673,0
1,0.019113101065158844,0.9808869361877441,1
1,0.035901255905628204,0.9640987515449524,1
1,0.01666763424873352,0.9833323955535889,1
1,0.074619822204113,0.9253801703453064,1
0,0.9590365290641785,0.040963444858789444,0
0,0.9608042240142822,0.0391957089304924,0
0,0.9606882929801941,0.03931177407503128,0
0,0.7965976595878601,0.20340237021446228,0
0,0.922183096408844,0.07781688123941422,0
0,0.7525352835655212,0.24746468663215637,0
0,0.9631516933441162,0.0368482805788517,0
1,0.01722451113164425,0.9827755093574524,1
0,0.909668505191803,0.09033145755529404,0
1,0.29217538237571716,0.7078246474266052,1
1,0.01695508137345314,0.9830448627471924,1
0,0.9609327912330627,0.03906721994280815,0
1,0.020649494603276253,0.9793505072593689,1
1,0.022596213966608047,0.9774037599563599,1
0,0.9601598978042603,0.03984009847044945,0
1,0.01657591201364994,0.9834240078926086,1
1,0.016743799671530724,0.9832562208175659,1
1,0.017915749922394753,0.9820842146873474,1
1,0.06068810075521469,0.9393119215965271,0
1,0.01995713822543621,0.9800428152084351,1
0,0.956989586353302,0.04301043599843979,0
1,0.017505308613181114,0.9824946522712708,1
1,0.020326796919107437,0.9796732664108276,1
0,0.9633187055587769,0.03668136149644852,0
0,0.8656484484672546,0.13435149192810059,0
0,0.9552510976791382,0.04474887624382973,0
0,0.9237620234489441,0.0762379914522171,0
0,0.9637895226478577,0.03621052950620651,0
1,0.016888875514268875,0.9831111431121826,1
1,0.016879182308912277,0.9831207990646362,1
1,0.342731237411499,0.657268762588501,1
0,0.964352011680603,0.035648003220558167,0
1,0.01660345308482647,0.983396589756012,1
1,0.01661333627998829,0.9833866953849792,1
1,0.024120861664414406,0.9758791327476501,1
0,0.92244553565979,0.07755445688962936,0
0,0.9260945320129395,0.07390546053647995,0
0,0.9205884337425232,0.07941161841154099,0
0,0.8081197142601013,0.19188028573989868,0
0,0.948104202747345,0.05189584195613861,0
0,0.9628670811653137,0.03713283687829971,0
0,0.6095123887062073,0.3904876112937927,1
1,0.017405487596988678,0.9825945496559143,1
1,0.019241681322455406,0.9807583093643188,1
1,0.20852074027061462,0.7914792895317078,0
1,0.03861447423696518,0.9613855481147766,1
0,0.9189454317092896,0.08105454593896866,0
0,0.9001976847648621,0.09980236738920212,0
1,0.33969488739967346,0.6603051424026489,1
0,0.8942352533340454,0.1057647317647934,0
0,0.9614149332046509,0.03858498856425285,0
1,0.01724812760949135,0.9827519059181213,1
1,0.01669025421142578,0.983309805393219,1
1,0.017352020367980003,0.9826479554176331,1
0,0.9549216032028198,0.04507838189601898,0
0,0.8050816655158997,0.19491830468177795,0
1,0.01680895872414112,0.9831910729408264,1
0,0.9401198625564575,0.05988013744354248,0
0,0.9490556716918945,0.05094429478049278,0
0,0.9117960929870605,0.08820384740829468,0
0,0.9370167851448059,0.0629831850528717,0
1,0.017369786277413368,0.98263019323349,1
1,0.03133046627044678,0.9686694741249084,1
0,0.9622877836227417,0.037712275981903076,0
1,0.017523927614092827,0.9824761152267456,1
1,0.016878264024853706,0.9831216931343079,1
0,0.9630792140960693,0.036920782178640366,0
1,0.02136503905057907,0.9786348938941956,1
0,0.730186939239502,0.26981309056282043,1
0,0.9643242955207825,0.03567568212747574,0
0,0.953396201133728,0.04660383239388466,0
0,0.797799825668335,0.20220020413398743,0
0,0.8719436526298523,0.1280563324689865,0
1,0.02220040000975132,0.9777995944023132,1
0,0.9463726878166199,0.053627245128154755,0
0,0.9535897374153137,0.046410296112298965,0
0,0.9165179133415222,0.08348210155963898,0
1,0.01691238395869732,0.9830875992774963,1
0,0.9629430174827576,0.03705700859427452,0
0,0.6113587617874146,0.38864123821258545,1
0,0.8330391049385071,0.16696085035800934,0
0,0.9621877670288086,0.0378122515976429,0
0,0.9220815896987915,0.07791832834482193,0
0,0.944281280040741,0.05571872368454933,0
0,0.9341095089912415,0.06589053571224213,0
1,0.10551983118057251,0.8944802284240723,1
0,0.9492496848106384,0.050750330090522766,0
0,0.9563639760017395,0.04363605007529259,0
1,0.017239287495613098,0.9827607870101929,1
0,0.9576897025108337,0.042310331016778946,0
1,0.016513416543602943,0.983486533164978,1
0,0.882102906703949,0.1178971603512764,0
1,0.19411347806453705,0.8058865070343018,1
1,0.02198510430753231,0.9780148863792419,1
1,0.016602711752057076,0.9833973050117493,1
1,0.023908507078886032,0.9760914444923401,0
0,0.9623829126358032,0.03761710971593857,0
0,0.9076362252235413,0.09236379712820053,0
1,0.02317766658961773,0.9768223166465759,1
0,0.832470178604126,0.16752982139587402,0
1,0.01674405112862587,0.9832559823989868,1
1,0.47232335805892944,0.5276766419410706,1
0,0.9469605088233948,0.05303946137428284,0
0,0.9121813178062439,0.08781874179840088,0
1,0.019748598337173462,0.9802513718605042,1
1,0.026425672695040703,0.9735742807388306,1
0,0.9336786866188049,0.06632132083177567,0
1,0.01735735684633255,0.982642650604248,1
1,0.03764963150024414,0.9623503684997559,1
0,0.9631909132003784,0.03680912405252457,0
1,0.017974765971302986,0.9820252656936646,1
0,0.9227118492126465,0.07728807628154755,0
1,0.01667186990380287,0.983328104019165,1
1,0.10698223114013672,0.8930177688598633,1
0,0.5461222529411316,0.453877717256546,1
1,0.03322717174887657,0.9667728543281555,1
0,0.9438981413841248,0.056101780384778976,0
0,0.9451534152030945,0.05484656244516373,0
0,0.8999699354171753,0.10003003478050232,0
1,0.018809117376804352,0.9811908602714539,1
0,0.5970041751861572,0.4029957950115204,0
0,0.9597440361976624,0.04025603458285332,0
0,0.9552848935127258,0.04471509903669357,0
1,0.01698370836675167,0.983016312122345,1
1,0.06996283680200577,0.9300372004508972,1
0,0.8548066020011902,0.14519338309764862,0
0,0.919194757938385,0.08080524951219559,0
1,0.10205584764480591,0.8979441523551941,1
1,0.04686911031603813,0.9531309008598328,1
1,0.016826318576931953,0.983173668384552,1
0,0.9589449763298035,0.04105502739548683,0
0,0.9547098875045776,0.04529009014368057,0
0,0.9582857489585876,0.04171423241496086,0
1,0.0505625382065773,0.9494373798370361,1
0,0.9248880743980408,0.075111985206604,0
1,0.01915885880589485,0.9808412194252014,1
0,0.9627959132194519,0.037204090505838394,0
1,0.017124775797128677,0.9828752279281616,1
0,0.8237650394439697,0.17623496055603027,0
0,0.9604672789573669,0.039532750844955444,0
1,0.06283120065927505,0.9371687769889832,0
1,0.18002378940582275,0.8199761509895325,1
1,0.01930887997150421,0.9806910753250122,1
0,0.945513904094696,0.05448610335588455,0
1,0.030537987127900124,0.969461977481842,1
0,0.9623218774795532,0.03767809644341469,0
1,0.019301874563097954,0.9806981086730957,1
0,0.8934645056724548,0.10653552412986755,0
0,0.9612763524055481,0.038723599165678024,0
0,0.9533669352531433,0.04663307964801788,0
0,0.8272729516029358,0.17272701859474182,1
1,0.027232127264142036,0.9727678298950195,1
1,0.016487039625644684,0.9835129380226135,1
1,0.01657598279416561,0.9834240078926086,1
1,0.04440681263804436,0.9555931687355042,1
0,0.9608629941940308,0.03913703188300133,0
1,0.03946743905544281,0.9605324864387512,1
1,0.01691441982984543,0.983085572719574,1
0,0.9344561100006104,0.06554383039474487,0
0,0.951265275478363,0.048734791576862335,0
0,0.9200246334075928,0.07997540384531021,0
1,0.016706334426999092,0.9832936525344849,1
1,0.0173190888017416,0.9826808571815491,1
1,0.021007325500249863,0.9789926409721375,1
1,0.0237415824085474,0.9762584567070007,1
1,0.052243247628211975,0.9477567076683044,1
0,0.9399058222770691,0.06009412556886673,0
1,0.027458064258098602,0.9725419282913208,1
1,0.016512153670191765,0.9834877848625183,1
1,0.024575065821409225,0.9754250049591064,1
0,0.9585998058319092,0.041400205343961716,0
1,0.029684513807296753,0.9703154563903809,1
1,0.016938474029302597,0.9830615520477295,1
1,0.0274825282394886,0.9725174903869629,1
1,0.028808027505874634,0.971191942691803,1
1,0.016609666869044304,0.9833903908729553,1
1,0.016620324924588203,0.9833796620368958,1
0,0.847003698348999,0.15299633145332336,0
1,0.016460523009300232,0.9835394620895386,1
1,0.0165781918913126,0.9834218621253967,1
0,0.8841093182563782,0.11589063704013824,0
0,0.9610854983329773,0.03891453519463539,0
0,0.9489667415618896,0.051033277064561844,0
1,0.027614334598183632,0.9723857045173645,1
1,0.017107801511883736,0.9828921556472778,1
0,0.928969144821167,0.07103083282709122,0
0,0.9619210958480835,0.03807888925075531,0
1,0.016595792025327682,0.9834042191505432,1
1,0.0641767680644989,0.9358232021331787,1
0,0.963291347026825,0.036708615720272064,0
1,0.05282691866159439,0.9471730589866638,1
1,0.026872947812080383,0.973127007484436,1
1,0.037529636174440384,0.9624704122543335,1
1,0.018128659576177597,0.9818713665008545,1
0,0.8927858471870422,0.10721412301063538,0
1,0.02021018974483013,0.9797898530960083,1
1,0.017020130529999733,0.9829798936843872,1
0,0.9051150679588318,0.09488500654697418,0
0,0.6276581883430481,0.3723418414592743,0
1,0.016497448086738586,0.9835025668144226,1
1,0.017423829063773155,0.9825761318206787,1
0,0.9349760413169861,0.06502397358417511,0
0,0.9500291347503662,0.04997092857956886,0
1,0.01678249053657055,0.9832174777984619,1
1,0.016763893887400627,0.9832361340522766,1
0,0.8771651387214661,0.12283487617969513,0
1,0.037434760481119156,0.9625652432441711,1
1,0.01729464903473854,0.9827053546905518,1
1,0.03364188224077225,0.9663581252098083,1
1,0.31096261739730835,0.6890373229980469,0
0,0.9257727861404419,0.07422714680433273,0
0,0.9569337964057922,0.04306624084711075,0
1,0.016660679131746292,0.9833393096923828,1
0,0.9624625444412231,0.037537455558776855,0
0,0.8982911109924316,0.10170885920524597,0
1,0.018205739557743073,0.9817942380905151,1
1,0.23182412981987,0.7681758403778076,1
0,0.9623766541481018,0.037623386830091476,0
1,0.01811850816011429,0.9818814396858215,1
1,0.01662026159465313,0.9833797812461853,1
1,0.02245793677866459,0.9775420427322388,1
1,0.02019720897078514,0.9798027873039246,1
1,0.016694603487849236,0.9833053946495056,1
0,0.9337157607078552,0.06628423184156418,0
1,0.017714273184537888,0.982285737991333,1
1,0.016616085544228554,0.9833838939666748,1
0,0.9359300136566162,0.06406997889280319,0
1,0.039927031844854355,0.9600729942321777,1
1,0.016759226098656654,0.9832407832145691,1
1,0.019404035061597824,0.9805959463119507,1
0,0.9511743187904358,0.04882564768195152,0
1,0.04779069125652313,0.9522092938423157,1
1,0.15292400121688843,0.8470759987831116,1
0,0.9549931287765503,0.04500686004757881,0
1,0.28561362624168396,0.7143864035606384,0
0,0.8513116836547852,0.14868831634521484,1
1,0.017427746206521988,0.9825721979141235,1
1,0.25977039337158203,0.7402296662330627,1
1,0.02255971170961857,0.977440357208252,1
1,0.020722003653645515,0.979278028011322,1
1,0.2834910452365875,0.7165089249610901,1
0,0.9613395929336548,0.038660455495119095,0
0,0.8771008253097534,0.12289915978908539,0
1,0.44072476029396057,0.5592752695083618,0
0,0.9471771121025085,0.05282284691929817,0
1,0.021827466785907745,0.9781725406646729,1
0,0.9548730254173279,0.04512705281376839,0
1,0.01657152734696865,0.983428418636322,1
1,0.02138429880142212,0.9786157608032227,1
1,0.3513667583465576,0.6486332416534424,1
0,0.9569747447967529,0.043025244027376175,0
0,0.9608819484710693,0.03911808878183365,0
1,0.04961977154016495,0.9503802061080933,1
1,0.016507495194673538,0.9834924936294556,1
1,0.017070943489670753,0.9829291105270386,1
0,0.9549872279167175,0.04501272365450859,0
0,0.912961483001709,0.08703847974538803,0
0,0.9603885412216187,0.03961138054728508,0
1,0.016956085339188576,0.9830439686775208,1
1,0.016811219975352287,0.983188807964325,1
0,0.9475969076156616,0.05240310728549957,0
1,0.01660965010523796,0.9833903908729553,1
1,0.017288019880652428,0.9827119708061218,1
1,0.028909126296639442,0.9710908532142639,1
1,0.017347851768136024,0.9826521873474121,1
1,0.027428148314356804,0.972571849822998,1
0,0.850330114364624,0.14966988563537598,1
1,0.017041465267539024,0.9829584956169128,1
0,0.940756618976593,0.059243399649858475,0
0,0.8747568726539612,0.12524312734603882,0
1,0.31277748942375183,0.6872224807739258,0
0,0.9394421577453613,0.06055781617760658,0
1,0.027625320479273796,0.9723746180534363,1
1,0.016545316204428673,0.983454704284668,1
0,0.6869531869888306,0.3130468428134918,0
0,0.8765039443969727,0.12349603325128555,0
0,0.6197078227996826,0.38029220700263977,0
1,0.07859364151954651,0.9214063882827759,1
0,0.9298525452613831,0.07014743983745575,0
0,0.9594423770904541,0.04055760055780411,0
0,0.9362958669662476,0.06370409578084946,0
1,0.017064351588487625,0.9829356670379639,1
0,0.9151149392127991,0.08488503843545914,0
1,0.016637399792671204,0.98336261510849,1
0,0.9035449624061584,0.09645508229732513,0
0,0.9274567365646362,0.07254327833652496,0
1,0.03476510941982269,0.9652348756790161,1
0,0.9133045077323914,0.08669545501470566,0
0,0.9506880640983582,0.04931192472577095,0
0,0.9609989523887634,0.039001017808914185,0
1,0.02645808644592762,0.9735419750213623,1
1,0.11254934966564178,0.8874506950378418,1
1,0.016556523740291595,0.9834434986114502,1
1,0.020308906212449074,0.9796910881996155,1
1,0.017532825469970703,0.9824671149253845,1
1,0.021472331136465073,0.9785277247428894,1
1,0.15784287452697754,0.8421570658683777,1
0,0.9425114393234253,0.0574885755777359,0
0,0.8625140190124512,0.13748596608638763,0
1,0.016970133408904076,0.9830299019813538,1
1,0.021981310099363327,0.9780187010765076,1
1,0.024782219901680946,0.9752178192138672,1
1,0.02001422643661499,0.9799858331680298,1
0,0.9621366858482361,0.03786329925060272,0
1,0.030859120190143585,0.9691408276557922,1
0,0.919939398765564,0.08006066828966141,0
1,0.016729235649108887,0.9832707047462463,1
0,0.8699871897697449,0.13001275062561035,0
0,0.9476135969161987,0.05238644406199455,0
0,0.9213781356811523,0.07862181961536407,0
0,0.9541239142417908,0.045876018702983856,0
1,0.49403828382492065,0.5059617161750793,0
1,0.016907144337892532,0.9830927848815918,1
1,0.1544325202703476,0.845567524433136,1
1,0.01681797206401825,0.9831820130348206,1
1,0.01942555047571659,0.980574369430542,1
0,0.9382045865058899,0.06179539114236832,0
1,0.017166487872600555,0.9828335046768188,1
0,0.8489800691604614,0.15101994574069977,0
0,0.9587399363517761,0.041260115802288055,0
1,0.05217549577355385,0.9478244781494141,1
0,0.9521886706352234,0.047811318188905716,0
1,0.016607720404863358,0.9833923578262329,1
0,0.8950566649436951,0.10494331270456314,0
1,0.05229167267680168,0.9477083086967468,1
0,0.9425573945045471,0.05744266137480736,0
1,0.018003322184085846,0.9819966554641724,1
0,0.921897292137146,0.0781027153134346,0
0,0.9125030636787415,0.08749695122241974,0
0,0.9636668562889099,0.03633321821689606,0
1,0.018636925145983696,0.98136305809021,1
1,0.01672028936445713,0.9832797050476074,1
0,0.9633240103721619,0.03667595982551575,0
1,0.017015598714351654,0.9829844236373901,1
1,0.016860177740454674,0.9831398129463196,1
1,0.02753537707030773,0.9724646210670471,0
0,0.8990091681480408,0.10099083185195923,0
0,0.9071581959724426,0.09284179657697678,0
0,0.7532500624656677,0.24674993753433228,1
0,0.9617936015129089,0.03820637986063957,0
0,0.8968797922134399,0.10312019288539886,0
1,0.16770027577877045,0.8322997689247131,1
1,0.03100619837641716,0.9689937829971313,1
1,0.0288696326315403,0.9711304306983948,1
0,0.9270952343940735,0.07290481775999069,0
0,0.9631308913230896,0.03686909377574921,0
1,0.043323762714862823,0.9566762447357178,0
0,0.9638121128082275,0.036187946796417236,0
1,0.01669449359178543,0.9833055138587952,1
1,0.01692892052233219,0.9830710291862488,1
0,0.960679829120636,0.039320237934589386,0
1,0.018325554206967354,0.9816743731498718,1
0,0.9088628888130188,0.0911371260881424,0
1,0.02336457371711731,0.9766354560852051,1
1,0.01668616570532322,0.9833138585090637,1
0,0.9447172284126282,0.0552828311920166,0
0,0.9586458206176758,0.041354209184646606,0
0,0.962491512298584,0.037508491426706314,0
0,0.9119247794151306,0.0880751833319664,0
0,0.940149188041687,0.05985083058476448,0
0,0.9451687335968018,0.054831262677907944,0
1,0.016953565180301666,0.9830464720726013,1
1,0.016808515414595604,0.9831914305686951,1
1,0.017390241846442223,0.982609748840332,1
0,0.9561135172843933,0.04388647526502609,0
0,0.9562638998031616,0.04373607039451599,0
1,0.017266759648919106,0.9827332496643066,1
1,0.016829002648591995,0.9831710457801819,1
1,0.016546254977583885,0.9834538102149963,1
0,0.9620364904403687,0.03796355798840523,0
1,0.12214116007089615,0.8778588175773621,1
0,0.9624077677726746,0.03759223595261574,0
0,0.7393637895584106,0.26063621044158936,0
0,0.9318841695785522,0.06811580806970596,0
1,0.03532131016254425,0.9646787643432617,1
1,0.018794724717736244,0.9812052249908447,1
1,0.018208548426628113,0.9817914962768555,1
1,0.023991627618670464,0.9760082960128784,1
0,0.9476183652877808,0.052381597459316254,0
0,0.9370249509811401,0.06297505646944046,0
1,0.020809881389141083,0.9791901111602783,1
0,0.9567064642906189,0.04329350218176842,0
1,0.017330504953861237,0.982669472694397,1
0,0.8242912292480469,0.1757088005542755,0
0,0.880376935005188,0.11962303519248962,0
1,0.14866453409194946,0.8513354063034058,1
1,0.016657212749123573,0.9833427667617798,1
1,0.017005687579512596,0.9829943180084229,1
1,0.016688061878085136,0.9833120107650757,1
