pred,p0,p1,label
0,0.9600464105606079,0.03995359316468239,0
1,0.016799060627818108,0.9832009077072144,1
1,0.017452048137784004,0.9825479388237,1
0,0.9614697098731995,0.038530271500349045,0
1,0.01661270298063755,0.9833872318267822,1
0,0.9520614743232727,0.04793853685259819,0
1,0.02018856815993786,0.9798114895820618,1
0,0.8433139324188232,0.15668605268001556,0
1,0.01675800047814846,0.9832420349121094,1
0,0.6637635231018066,0.33623650670051575,0
0,0.9608534574508667,0.039146531373262405,0
0,0.9145410656929016,0.0854588970541954,0
0,0.9370295405387878,0.06297040730714798,0
1,0.016895292326807976,0.9831046462059021,1
1,0.01780814304947853,0.9821918606758118,1
0,0.9527688026428223,0.04723123461008072,0
0,0.856712818145752,0.14328713715076447,0
1,0.01737866923213005,0.9826213717460632,1
0,0.8622218370437622,0.1377781480550766,0
1,0.01657313108444214,0.9834269285202026,1
0,0.964002251625061,0.03599771112203598,0
1,0.05813245475292206,0.9418675899505615,1
0,0.6004306077957153,0.3995693325996399,0
1,0.016904117539525032,0.9830958843231201,1
0,0.9145187735557556,0.08548121899366379,0
1,0.01701248064637184,0.9829875230789185,1
0,0.9442386031150818,0.05576146021485329,0
0,0.8511332869529724,0.1488667130470276,0
0,0.8681145310401917,0.13188546895980835,0
1,0.01700412668287754,0.9829959273338318,1
1,0.017022643238306046,0.9829773902893066,1
1,0.017431121319532394,0.9825688600540161,1
0,0.958284854888916,0.041715189814567566,0
1,0.01711283065378666,0.9828872084617615,1
0,0.9189806580543518,0.0810193195939064,0
0,0.8952072262763977,0.10479280352592468,0
1,0.016859956085681915,0.9831400513648987,1
1,0.01783192716538906,0.9821680784225464,1
1,0.01665952242910862,0.9833404421806335,1
0,0.9624220132827759,0.037577997893095016,0
0,0.8963191509246826,0.1036808043718338,0
0,0.8985205888748169,0.10147939622402191,0
0,0.9618094563484192,0.03819055110216141,0
0,0.9163477420806885,0.08365225046873093,0
1,0.04475320503115654,0.9552468061447144,1
0,0.9416927099227905,0.05830731242895126,0
0,0.9495786428451538,0.0504213310778141,0
1,0.017386723309755325,0.9826132655143738,1
0,0.8752984404563904,0.124701589345932,0
0,0.9306254982948303,0.0693744644522667,0
1,0.017409997060894966,0.9825900197029114,1
1,0.025379523634910583,0.9746204614639282,1
0,0.9603528380393982,0.03964719548821449,0
1,0.016730859875679016,0.9832690954208374,1
0,0.9255266785621643,0.07447335124015808,0
0,0.9103723764419556,0.08962763100862503,0
0,0.9526220560073853,0.04737795516848564,0
1,0.16917768120765686,0.8308223485946655,0
1,0.016682326793670654,0.9833176136016846,1
1,0.016736328601837158,0.9832636713981628,1
0,0.9611399173736572,0.03886011615395546,0
1,0.017183486372232437,0.9828164577484131,1
1,0.01759190857410431,0.9824081063270569,1
0,0.9619749188423157,0.03802502900362015,0
1,0.11416787654161453,0.8858321309089661,1
1,0.017087232321500778,0.9829127788543701,1
1,0.016711730509996414,0.9832882285118103,1
0,0.9631022214889526,0.03689778968691826,0
1,0.01704319193959236,0.9829567670822144,1
1,0.12531284987926483,0.874687135219574,1
1,0.03697721287608147,0.963022768497467,1
1,0.023241667076945305,0.9767583608627319,1
1,0.024792620912194252,0.9752073884010315,1
0,0.9563804268836975,0.04361960291862488,0
0,0.9473221898078918,0.05267786607146263,0
1,0.016514811664819717,0.9834851622581482,1
1,0.022385302931070328,0.9776147603988647,1
0,0.5368147492408752,0.46318522095680237,1
1,0.10366048663854599,0.896339476108551,1
1,0.016730649396777153,0.9832693338394165,1
1,0.03223796933889389,0.9677620530128479,1
0,0.9011580348014832,0.09884200990200043,0
0,0.8204537630081177,0.1795462667942047,0
0,0.9480711817741394,0.05192875117063522,0
1,0.01730477437376976,0.9826952219009399,1
0,0.958188533782959,0.0418114997446537,0
0,0.9254602789878845,0.07453969120979309,0
1,0.01740882359445095,0.9825912117958069,1
1,0.025344982743263245,0.9746549725532532,1
0,0.9637730121612549,0.036226965487003326,0
0,0.9585204720497131,0.04147952422499657,0
0,0.9469886422157288,0.05301132798194885,0
0,0.8214166164398193,0.17858338356018066,0
1,0.0504477322101593,0.9495522975921631,1
1,0.0601278655230999,0.939872145652771,1
0,0.9608771204948425,0.039122939109802246,0
0,0.9286203980445862,0.0713796317577362,0
0,0.9450680017471313,0.054931942373514175,0
0,0.963602602481842,0.03639734536409378,0
1,0.030446495860815048,0.969553530216217,1
1,0.016702869907021523,0.9832971096038818,1
0,0.5310617089271545,0.46893835067749023,1
1,0.01731771044433117,0.9826822280883789,1
1,0.01687663421034813,0.9831233620643616,1
0,0.9606829881668091,0.03931702673435211,0
1,0.017299829050898552,0.9827002286911011,1
0,0.9589740037918091,0.04102601855993271,0
0,0.947107195854187,0.05289279669523239,0
0,0.9603941440582275,0.03960585221648216,0
0,0.6587642431259155,0.3412356972694397,1
1,0.025749050080776215,0.9742509722709656,1
0,0.9374660849571228,0.06253386288881302,0
1,0.016735270619392395,0.9832647442817688,1
0,0.9605022668838501,0.0394977331161499,0
1,0.01779903657734394,0.9822009205818176,1
1,0.017173713073134422,0.982826292514801,1
1,0.016772335395216942,0.9832276105880737,1
0,0.9580784440040588,0.04192151874303818,0
1,0.017091654241085052,0.9829083681106567,1
1,0.052547160536050797,0.9474528431892395,1
1,0.02002410590648651,0.9799758791923523,1
0,0.9447940587997437,0.05520591139793396,0
1,0.02309400774538517,0.9769060015678406,1
0,0.925395131111145,0.074604831635952,0
0,0.9606646299362183,0.03933536633849144,0
1,0.01651196926832199,0.9834880232810974,1
0,0.7585121393203735,0.24148786067962646,0
0,0.8243202567100525,0.17567968368530273,0
0,0.906944215297699,0.0930558368563652,0
0,0.959665060043335,0.04033489152789116,0
1,0.01642320118844509,0.9835768342018127,1
1,0.016571443527936935,0.9834285378456116,1
1,0.017476839944720268,0.9825232028961182,1
1,0.016751298680901527,0.9832487106323242,1
0,0.8573169708251953,0.14268305897712708,0
0,0.6429654359817505,0.3570345938205719,0
1,0.01891508139669895,0.981084942817688,1
1,0.016862882301211357,0.9831371903419495,1
0,0.9639361500740051,0.03606381267309189,0
1,0.017081858590245247,0.9829181432723999,1
1,0.01657891273498535,0.9834210276603699,1
1,0.01711943931877613,0.9828805327415466,1
1,0.016923097893595695,0.9830769300460815,1
0,0.955368161201477,0.044631876051425934,0
0,0.9376081824302673,0.062391750514507294,0
1,0.01648952066898346,0.9835104942321777,1
1,0.018473545089364052,0.9815264344215393,1
1,0.01823900081217289,0.9817610383033752,1
0,0.9171265363693237,0.08287345618009567,0
0,0.9610680937767029,0.038931891322135925,0
1,0.06356612592935562,0.9364338517189026,1
1,0.04125618189573288,0.9587438702583313,1
0,0.9278772473335266,0.07212277501821518,0
0,0.947478175163269,0.05252178758382797,0
1,0.017656169831752777,0.9823437929153442,1
1,0.01693069003522396,0.9830693006515503,1
0,0.9629501104354858,0.03704988956451416,0
0,0.8947953581809998,0.10520460456609726,0
1,0.016735034063458443,0.9832649827003479,1
1,0.018568068742752075,0.9814319610595703,1
1,0.12036748230457306,0.8796324729919434,0
1,0.016985660418868065,0.9830143451690674,1
0,0.9577059745788574,0.04229407384991646,0
0,0.9201521873474121,0.07984781265258789,0
1,0.017523927614092827,0.9824761152267456,1
1,0.017234506085515022,0.9827654957771301,1
0,0.9164139628410339,0.08358599245548248,0
1,0.016663329675793648,0.9833366274833679,1
1,0.01824997551739216,0.9817500114440918,1
0,0.9549539685249329,0.045046012848615646,0
0,0.950437068939209,0.04956294968724251,0
1,0.01705554686486721,0.9829444289207458,1
1,0.016556516289711,0.9834434986114502,1
0,0.9627382755279541,0.03726179897785187,0
0,0.5142672657966614,0.4857327342033386,0
0,0.9293317794799805,0.07066818326711655,0
0,0.9591106176376343,0.04088933765888214,0
0,0.870750904083252,0.12924909591674805,0
1,0.04845632240176201,0.9515436291694641,1
0,0.9619399309158325,0.03805999457836151,0
1,0.01738137938082218,0.9826185703277588,1
1,0.016629859805107117,0.9833701848983765,1
0,0.6224316954612732,0.3775683343410492,0
1,0.01762326806783676,0.9823766946792603,1
0,0.8654620051383972,0.13453799486160278,0
1,0.058506641536951065,0.9414933919906616,1
0,0.9340015649795532,0.06599840521812439,0
0,0.9514738321304321,0.04852618649601936,0
1,0.02424362674355507,0.9757564067840576,1
0,0.9116843342781067,0.08831571042537689,0
1,0.025237133726477623,0.9747627973556519,1
0,0.9407336711883545,0.05926629528403282,0
1,0.01652519963681698,0.9834747910499573,1
0,0.9195306897163391,0.08046931028366089,0
0,0.9046894311904907,0.09531060606241226,0
1,0.016751384362578392,0.9832485914230347,1
1,0.04361621290445328,0.9563838243484497,1
0,0.9551196694374084,0.04488030821084976,0
1,0.016877083107829094,0.9831228852272034,1
0,0.960103452205658,0.03989662230014801,0
0,0.9615540504455566,0.03844594955444336,0
1,0.0232151597738266,0.976784884929657,1
0,0.9619137048721313,0.03808627277612686,0
1,0.017110399901866913,0.9828895926475525,1
0,0.8901136517524719,0.10988631844520569,0
0,0.946886420249939,0.05311357602477074,0
0,0.8473211526870728,0.15267890691757202,0
1,0.016874181106686592,0.9831258654594421,1
1,0.022606926038861275,0.9773930907249451,1
1,0.01673048920929432,0.983269453048706,1
1,0.01684587635099888,0.9831541180610657,1
1,0.01680515892803669,0.983194887638092,1
0,0.9589163661003113,0.0410836860537529,0
1,0.016647325828671455,0.9833526611328125,1
1,0.021128762513399124,0.9788711667060852,1
1,0.022531162947416306,0.9774687886238098,1
1,0.01655212976038456,0.9834479093551636,1
0,0.9637306928634644,0.03626932576298714,0
0,0.9463987946510315,0.0536012127995491,0
0,0.9526152610778809,0.047384779900312424,0
1,0.016685908660292625,0.983314037322998,1
1,0.018799137324094772,0.9812008738517761,1
1,0.019281288608908653,0.980718731880188,1
1,0.016897747293114662,0.9831022620201111,1
0,0.9611990451812744,0.03880098834633827,0
0,0.9190486073493958,0.08095136284828186,0
1,0.021085403859615326,0.9789146184921265,1
1,0.01710042729973793,0.9828996062278748,1
0,0.9234213829040527,0.07657863199710846,0
1,0.023195574060082436,0.9768044352531433,1
0,0.9628614783287048,0.03713855892419815,0
0,0.9503852725028992,0.049614664167165756,0
1,0.01784336566925049,0.9821566939353943,1
1,0.0343172624707222,0.9656827449798584,1
0,0.6815747618675232,0.3184252679347992,1
1,0.020133424550294876,0.9798665046691895,1
0,0.6941639184951782,0.3058360815048218,0
1,0.016540784388780594,0.9834591746330261,1
1,0.01730513945221901,0.9826949238777161,1
0,0.9393031001091003,0.06069685146212578,0
1,0.01782136596739292,0.9821786284446716,1
1,0.017644250765442848,0.9823557734489441,1
0,0.9523495435714722,0.04765043407678604,0
0,0.9491065740585327,0.05089349299669266,0
1,0.02343025431036949,0.9765697121620178,1
1,0.01821446418762207,0.9817854762077332,1
1,0.016570502892136574,0.9834294319152832,1
1,0.016861235722899437,0.9831387996673584,1
0,0.9336584210395813,0.06634161621332169,0
1,0.022947652265429497,0.9770523309707642,1
1,0.0171127337962389,0.982887327671051,1
0,0.908257007598877,0.09174299240112305,0
0,0.9621624946594238,0.037837475538253784,0
1,0.0211907047778368,0.9788092970848083,1
1,0.01848563551902771,0.9815143942832947,1
0,0.9359099864959717,0.06408996880054474,0
0,0.8231037259101868,0.17689627408981323,0
0,0.9639951586723328,0.03600484877824783,0
0,0.9584677815437317,0.04153221845626831,0
0,0.9603022336959839,0.039697710424661636,0
0,0.6513516902923584,0.3486483097076416,0
0,0.9507473111152649,0.049252696335315704,0
0,0.9608147144317627,0.039185237139463425,0
0,0.9633070826530457,0.03669292852282524,0
0,0.9100470542907715,0.08995296061038971,0
0,0.9480584859848022,0.051941487938165665,0
0,0.949665367603302,0.0503346249461174,0
0,0.930262565612793,0.06973745673894882,0
1,0.01663336716592312,0.9833666086196899,1
1,0.02112770825624466,0.9788723587989807,1
0,0.8033103942871094,0.1966896504163742,0
1,0.01661534421145916,0.9833846092224121,1
1,0.2662379741668701,0.7337620258331299,1
1,0.016803206875920296,0.9831968545913696,1
0,0.8416399955749512,0.15836003422737122,0
1,0.02010398544371128,0.979896068572998,1
0,0.9628864526748657,0.037113603204488754,0
1,0.045659732073545456,0.9543402791023254,1
0,0.8918223977088928,0.10817757993936539,0
1,0.05216214060783386,0.9478378891944885,1
1,0.020075149834156036,0.9799247980117798,1
0,0.8805006146430969,0.11949938535690308,0
1,0.017078833654522896,0.9829211831092834,1
0,0.9482148289680481,0.05178523808717728,0
0,0.9588637351989746,0.04113620147109032,0
1,0.17376159131526947,0.8262383341789246,1
0,0.8749390244483948,0.1250610202550888,0
0,0.9453231692314148,0.05467682331800461,0
1,0.03277658671140671,0.9672234654426575,1
1,0.017837313935160637,0.9821626543998718,1
1,0.05122176557779312,0.9487782716751099,1
1,0.018180828541517258,0.9818191528320312,1
0,0.9597665071487427,0.04023348540067673,0
1,0.016568537801504135,0.9834313988685608,1
0,0.9539125561714172,0.04608745872974396,0
1,0.016837919130921364,0.9831620454788208,1
1,0.016865411773324013,0.9831346273422241,1
0,0.9124923348426819,0.08750762045383453,0
1,0.07362093031406403,0.9263790845870972,1
0,0.8564025163650513,0.14359745383262634,0
1,0.0648936778306961,0.9351063370704651,1
0,0.9418980479240417,0.05810194090008736,0
0,0.963860809803009,0.03613921254873276,0
0,0.9235926866531372,0.07640727609395981,0
0,0.9633492231369019,0.03665073215961456,0
0,0.8913039565086365,0.10869607329368591,0
0,0.9412903189659119,0.05870963633060455,0
1,0.017496993765234947,0.9825030565261841,1
0,0.7960920333862305,0.20390792191028595,0
1,0.01640765741467476,0.9835923910140991,1
1,0.038717664778232574,0.9612823128700256,1
1,0.017120352014899254,0.9828795790672302,1
1,0.017405828461050987,0.9825941920280457,1
1,0.020398784428834915,0.9796012043952942,1
1,0.016529379412531853,0.983470618724823,1
1,0.02809196710586548,0.9719080328941345,1
0,0.9532361626625061,0.04676377773284912,0
1,0.016724342480301857,0.9832756519317627,1
1,0.017630601301789284,0.9823694825172424,1
0,0.9462047219276428,0.05379535257816315,0
1,0.019691409543156624,0.9803085327148438,1
0,0.9341585040092468,0.06584153324365616,0
1,0.018381472676992416,0.9816185832023621,1
1,0.016595808789134026,0.9834042191505432,1
0,0.9259971380233765,0.07400283217430115,0
1,0.04985867813229561,0.9501413702964783,1
0,0.949991762638092,0.05000820383429527,0
1,0.017296351492404938,0.9827036261558533,1
1,0.03828033059835434,0.9617197513580322,1
1,0.02004632167518139,0.9799536466598511,1
1,0.044359635561704636,0.9556403160095215,1
0,0.9504737854003906,0.0495261549949646,0
1,0.024400487542152405,0.9755995869636536,1
1,0.02425422891974449,0.9757457375526428,1
0,0.9244961142539978,0.07550390064716339,0
1,0.01688152365386486,0.98311847448349,1
0,0.957196056842804,0.04280391335487366,0
0,0.9206371307373047,0.07936285436153412,0
1,0.06166672706604004,0.9383332133293152,1
1,0.01690983958542347,0.9830901622772217,1
1,0.017220409587025642,0.9827796220779419,1
0,0.9555256962776184,0.044474247843027115,0
1,0.017372554168105125,0.9826274514198303,1
1,0.017312146723270416,0.9826878905296326,1
0,0.9425748586654663,0.0574251264333725,0
0,0.9577257633209229,0.042274195700883865,0
0,0.9619684219360352,0.03803160414099693,0
0,0.8877077102661133,0.11229228228330612,0
0,0.9614778757095337,0.038522131741046906,0
0,0.8884095549583435,0.11159050464630127,0
0,0.9133836030960083,0.08661636710166931,0
0,0.8796695470809937,0.12033042311668396,0
1,0.01735977828502655,0.9826402068138123,1
1,0.04247112199664116,0.9575288891792297,1
0,0.9590778350830078,0.040922172367572784,0
1,0.018056070432066917,0.9819439649581909,1
1,0.016792627051472664,0.9832073450088501,1
1,0.017822444438934326,0.9821776151657104,1
1,0.01640968956053257,0.983590304851532,1
0,0.939187228679657,0.060812801122665405,0
0,0.7654130458831787,0.2345869094133377,1
1,0.01919470727443695,0.9808052778244019,1
0,0.9601786136627197,0.03982144221663475,0
1,0.016722138971090317,0.9832778573036194,1
1,0.038837600499391556,0.9611623883247375,1
0,0.9528415203094482,0.04715847969055176,0
0,0.9192330241203308,0.08076697587966919,0
0,0.964167058467865,0.03583298996090889,0
0,0.9494658708572388,0.050534069538116455,0
1,0.017081763595342636,0.9829182624816895,1
1,0.022927243262529373,0.9770727157592773,1
1,0.01978057436645031,0.9802194237709045,1
1,0.016558991745114326,0.9834409952163696,1
0,0.9562629461288452,0.04373709857463837,0
0,0.9271551966667175,0.07284486293792725,0
1,0.08030363917350769,0.9196963310241699,1
1,0.019641263410449028,0.9803587198257446,1
1,0.13008755445480347,0.8699125051498413,1
0,0.8851470947265625,0.1148528978228569,0
1,0.026060426607728004,0.9739395976066589,1
1,0.03402361273765564,0.965976357460022,1
1,0.20263704657554626,0.7973629832267761,1
1,0.019849661737680435,0.9801503419876099,1
1,0.019682373851537704,0.9803175926208496,1
1,0.02425008825957775,0.9757499098777771,1
0,0.9507877230644226,0.049212224781513214,0
1,0.24368886649608612,0.7563111186027527,1
0,0.9525769352912903,0.04742304980754852,0
0,0.942304253578186,0.05769576132297516,0
1,0.020569588989019394,0.9794304370880127,1
0,0.950350284576416,0.049649666994810104,0
0,0.9509842991828918,0.04901566728949547,0
1,0.016627822071313858,0.983372151851654,1
1,0.01706286519765854,0.9829371571540833,1
0,0.9593214392662048,0.04067860543727875,0
1,0.026028959080576897,0.9739710092544556,1
1,0.05603808909654617,0.9439619183540344,1
0,0.9625173211097717,0.037482671439647675,0
0,0.9588034749031067,0.04119650274515152,0
0,0.9631943702697754,0.036805640906095505,0
1,0.017267853021621704,0.9827321767807007,1
1,0.017806274816393852,0.9821937084197998,1
1,0.0234073419123888,0.9765927195549011,1
1,0.016429264098405838,0.9835706949234009,1
1,0.021081238985061646,0.978918731212616,1
1,0.018306436017155647,0.9816935658454895,1
