pred,p0,p1,label
1,0.3921547532081604,0.6078451871871948,1
1,0.11420785635709763,0.885792076587677,1
1,0.13468624651432037,0.8653137683868408,0
1,0.32755881547927856,0.6724411845207214,1
0,0.7452863454818726,0.25471368432044983,0
1,0.28692948818206787,0.7130705118179321,1
1,0.473990261554718,0.5260096788406372,1
0,0.7879776358604431,0.21202240884304047,0
1,0.10180468112230301,0.8981953263282776,1
0,0.5464748740196228,0.4535250961780548,0
1,0.3242131173610687,0.6757868528366089,1
0,0.7155706882476807,0.28442931175231934,0
1,0.10334336012601852,0.8966565728187561,1
0,0.751028835773468,0.24897119402885437,1
1,0.4763585329055786,0.5236414670944214,1
1,0.1289592981338501,0.8710407018661499,1
0,0.6215968728065491,0.37840306758880615,0
1,0.12468866258859634,0.8753113150596619,1
0,0.7361074090003967,0.26389259099960327,0
1,0.10185030102729797,0.8981497287750244,1
1,0.3182820975780487,0.6817178726196289,0
1,0.11026760935783386,0.8897324204444885,1
1,0.1060812845826149,0.8939186930656433,1
0,0.6157285571098328,0.3842714726924896,0
1,0.13831475377082825,0.8616852760314941,1
0,0.6276776790618896,0.37232235074043274,0
1,0.11426117271184921,0.8857387900352478,1
1,0.12391602993011475,0.8760839700698853,1
1,0.22651003301143646,0.7734900116920471,1
1,0.21678031980991364,0.7832196950912476,1
0,0.7427756190299988,0.2572243809700012,0
1,0.13107028603553772,0.8689297437667847,0
0,0.6965295672416687,0.3034704327583313,1
1,0.11899743974208832,0.8810026049613953,1
1,0.10315258055925369,0.8968473672866821,1
0,0.6872261762619019,0.31277379393577576,0
1,0.1016158014535904,0.8983842134475708,1
1,0.1404389888048172,0.859561026096344,1
1,0.11277579516172409,0.8872241973876953,1
1,0.4581163823604584,0.541883647441864,0
1,0.10235343873500824,0.8976466059684753,1
1,0.12302019447088242,0.8769797682762146,1
0,0.6285356879234314,0.3714643716812134,0
1,0.46898165345191956,0.5310183167457581,0
0,0.7022207975387573,0.29777923226356506,0
1,0.23832084238529205,0.7616791725158691,1
1,0.12579979002475739,0.874200165271759,1
1,0.13880544900894165,0.8611944913864136,1
0,0.5974500775337219,0.4025498926639557,0
1,0.11159775406122208,0.8884021639823914,1
0,0.7239013910293579,0.2760986089706421,1
1,0.1535419523715973,0.8464580178260803,1
0,0.5906124711036682,0.4093874990940094,1
0,0.5016682147979736,0.49833178520202637,1
0,0.6861039400100708,0.3138960599899292,0
1,0.2554066777229309,0.7445933222770691,1
1,0.10589318722486496,0.8941067457199097,1
1,0.3167911469936371,0.6832088232040405,0
0,0.609617292881012,0.3903827369213104,1
1,0.13120491802692413,0.8687951564788818,1
1,0.3097647726535797,0.6902351975440979,1
1,0.14538536965847015,0.8546146154403687,1
1,0.10603341460227966,0.8939666152000427,1
0,0.6794564723968506,0.3205435574054718,0
0,0.7835269570350647,0.2164730280637741,0
1,0.16892419755458832,0.8310757875442505,1
1,0.416293203830719,0.583706796169281,0
1,0.4059363603591919,0.5940636992454529,0
1,0.14629173278808594,0.8537083268165588,1
1,0.16042190790176392,0.8395781517028809,1
0,0.7987881302833557,0.2012118697166443,0
1,0.17922283709049225,0.8207771182060242,0
1,0.10144812613725662,0.898551881313324,1
0,0.6941885948181152,0.30581146478652954,0
1,0.10246177017688751,0.8975382447242737,1
1,0.11577508598566055,0.8842248916625977,1
0,0.5719965696334839,0.4280034005641937,0
0,0.7248028516769409,0.27519717812538147,0
1,0.10285653173923492,0.8971434831619263,1
1,0.32186540961265564,0.678134560585022,1
1,0.13073645532131195,0.8692635297775269,1
1,0.1124534159898758,0.8875465393066406,1
1,0.10188955813646317,0.8981103897094727,1
1,0.10731172561645508,0.8926882743835449,1
1,0.10334309190511703,0.89665687084198,1
1,0.14562402665615082,0.8543760180473328,1
1,0.18330389261245728,0.8166961669921875,1
0,0.6501644253730774,0.3498355746269226,1
1,0.11241008341312408,0.8875899314880371,1
1,0.1339375376701355,0.8660624623298645,1
1,0.1289886087179184,0.8710113763809204,1
1,0.11933315545320511,0.8806668519973755,1
0,0.6069185733795166,0.393081396818161,1
0,0.7503988146781921,0.24960112571716309,0
1,0.10407131910324097,0.895928680896759,1
1,0.49031001329421997,0.50968998670578,0
1,0.10713318735361099,0.892866849899292,1
0,0.5079808831214905,0.4920191168785095,1
0,0.7870157361030579,0.21298424899578094,0
1,0.23410868644714355,0.7658912539482117,1
1,0.21599020063877106,0.7840097546577454,1
1,0.10199197381734848,0.8980079889297485,1
0,0.7716464996337891,0.22835342586040497,0
1,0.13595671951770782,0.8640432357788086,1
1,0.17383651435375214,0.8261634707450867,1
1,0.1778111457824707,0.8221888542175293,1
1,0.11826755106449127,0.8817324638366699,0
1,0.49855294823646545,0.5014470219612122,1
0,0.6855937838554382,0.31440621614456177,0
1,0.10746533423662186,0.8925347328186035,0
1,0.12170936912298203,0.878290593624115,1
0,0.6877959370613098,0.3122040927410126,0
1,0.14009420573711395,0.8599057793617249,1
0,0.7815883755683899,0.2184116244316101,0
1,0.24662421643733978,0.753375768661499,1
1,0.11951890587806702,0.8804810643196106,1
0,0.7149377465248108,0.28506219387054443,0
0,0.6578722596168518,0.34212779998779297,1
1,0.11041510105133057,0.8895849585533142,1
1,0.11440291255712509,0.8855971097946167,1
1,0.12979134917259216,0.8702086806297302,1
1,0.10187976807355881,0.8981202244758606,1
1,0.16005690395832062,0.8399430513381958,1
1,0.10298407822847366,0.8970159888267517,1
1,0.43726834654808044,0.5627316236495972,1
1,0.1115737184882164,0.8884263038635254,1
1,0.13102640211582184,0.8689736127853394,1
1,0.13119672238826752,0.8688032627105713,1
1,0.10556694865226746,0.8944330215454102,1
1,0.10241726040840149,0.8975827097892761,1
0,0.5438688397407532,0.45613113045692444,0
1,0.20452141761779785,0.7954785823822021,1
1,0.10365664213895798,0.8963434100151062,1
1,0.3129899501800537,0.6870099902153015,0
1,0.14301766455173492,0.8569823503494263,1
1,0.19247204065322876,0.8075278997421265,1
0,0.6970587968826294,0.30294114351272583,1
0,0.6919785737991333,0.3080214262008667,0
1,0.12129286676645279,0.8787071704864502,1
1,0.1863454133272171,0.8136546015739441,1
1,0.11741399765014648,0.8825860619544983,1
0,0.736587405204773,0.26341262459754944,1
1,0.1147819235920906,0.88521808385849,1
1,0.4408353269100189,0.5591647028923035,1
1,0.1019921749830246,0.8980078101158142,1
0,0.6984127163887024,0.3015872836112976,1
1,0.11521529406309128,0.8847846388816833,1
0,0.7187386155128479,0.2812613844871521,1
0,0.6135219931602478,0.3864780068397522,0
1,0.10689978301525116,0.8931002020835876,1
0,0.7312076091766357,0.26879242062568665,0
0,0.7377452254295349,0.2622547447681427,0
1,0.10829503834247589,0.8917049169540405,1
1,0.14937728643417358,0.8506227135658264,1
1,0.1404256373643875,0.8595743775367737,0
0,0.5876818895339966,0.41231805086135864,1
1,0.11881417036056519,0.8811858296394348,1
0,0.6048246622085571,0.39517539739608765,0
1,0.16151751577854156,0.8384824991226196,0
0,0.5759029984474182,0.424096941947937,1
1,0.36045676469802856,0.6395432353019714,1
1,0.11528005450963974,0.8847199082374573,1
1,0.223589226603508,0.7764107584953308,1
0,0.7589471340179443,0.2410528063774109,0
0,0.7976635694503784,0.2023364007472992,0
0,0.63548344373703,0.36451655626296997,1
0,0.6845017075538635,0.31549835205078125,0
1,0.2050693929195404,0.7949305772781372,0
0,0.6913386583328247,0.3086613714694977,0
1,0.10613863170146942,0.8938613533973694,1
1,0.1786227524280548,0.8213772177696228,1
1,0.48065438866615295,0.5193456411361694,0
0,0.7253421545028687,0.27465784549713135,1
1,0.12558263540267944,0.8744174242019653,1
0,0.6544729471206665,0.3455270528793335,0
1,0.1198342815041542,0.8801657557487488,1
0,0.7710499167442322,0.22895008325576782,0
0,0.7979302406311035,0.2020697295665741,0
0,0.7799970507621765,0.2200029343366623,0
1,0.10537299513816833,0.894627034664154,1
1,0.1306568682193756,0.869343101978302,1
1,0.37896963953971863,0.621030330657959,1
1,0.10527171194553375,0.8947282433509827,1
1,0.4746096432209015,0.5253903269767761,1
1,0.10714566707611084,0.8928543925285339,1
1,0.10706789046525955,0.892932116985321,1
1,0.10448015481233597,0.8955197930335999,1
1,0.1312347948551178,0.8687651753425598,0
1,0.12400035560131073,0.8759996891021729,1
1,0.16149522364139557,0.8385047912597656,1
1,0.41473299264907837,0.5852669477462769,1
1,0.3543495237827301,0.6456504464149475,0
1,0.11485156416893005,0.8851484060287476,1
1,0.10425537079572678,0.8957446217536926,1
0,0.6644033789634705,0.33559659123420715,0
1,0.12332122027873993,0.8766787648200989,1
1,0.35828226804733276,0.6417176723480225,1
1,0.10532134771347046,0.8946786522865295,1
1,0.12210588157176971,0.8778941035270691,1
1,0.10356611758470535,0.8964338898658752,1
1,0.10448426753282547,0.8955157995223999,1
1,0.10995282977819443,0.8900471329689026,1
1,0.10217894613742828,0.8978210687637329,1
1,0.13355746865272522,0.8664425015449524,1
0,0.7899919152259827,0.21000809967517853,0
0,0.5836315751075745,0.41636836528778076,1
0,0.6379700303077698,0.3620299994945526,0
1,0.15730604529380798,0.8426939845085144,0
1,0.1259450763463974,0.8740549087524414,1
0,0.7174702882766724,0.28252968192100525,0
1,0.10931597650051117,0.8906840085983276,1
0,0.7707618474960327,0.22923818230628967,0
1,0.18063832819461823,0.8193616271018982,1
0,0.7647088170051575,0.23529115319252014,0
0,0.5327301025390625,0.4672698974609375,0
1,0.2044021636247635,0.7955978512763977,1
1,0.14244726300239563,0.857552707195282,1
1,0.10614126175642014,0.893858790397644,1
1,0.11626266688108444,0.883737325668335,1
1,0.14103253185749054,0.8589674830436707,1
1,0.1020306795835495,0.8979693651199341,1
1,0.10195211321115494,0.898047924041748,1
0,0.656074583530426,0.3439253866672516,0
1,0.15025153756141663,0.849748432636261,1
1,0.10771993547677994,0.892280101776123,1
1,0.10683128237724304,0.8931686878204346,1
1,0.10323208570480347,0.8967678546905518,1
1,0.14773815870285034,0.8522618412971497,1
0,0.7358596920967102,0.2641402781009674,0
0,0.7015739679336548,0.29842597246170044,0
1,0.3724663555622101,0.6275336742401123,0
0,0.6824806928634644,0.31751924753189087,0
1,0.11737555265426636,0.8826243877410889,1
1,0.11186498403549194,0.8881350755691528,1
1,0.1026337593793869,0.8973662257194519,1
1,0.12704899907112122,0.8729510307312012,0
1,0.11925768852233887,0.8807423114776611,1
0,0.659249484539032,0.34075048565864563,1
1,0.12815815210342407,0.8718419075012207,0
1,0.22787584364414215,0.7721241116523743,1
1,0.1423901468515396,0.8576098680496216,1
1,0.18369759619235992,0.8163024187088013,1
1,0.11128010600805283,0.888719916343689,1
1,0.1403399407863617,0.8596600890159607,1
1,0.11834469437599182,0.8816552758216858,1
1,0.10832253843545914,0.8916774392127991,1
1,0.2740483582019806,0.7259516716003418,1
0,0.7772265672683716,0.2227734476327896,0
1,0.11276869475841522,0.8872313499450684,1
0,0.7414889335632324,0.2585110664367676,0
1,0.441704660654068,0.5582953691482544,1
0,0.7479435205459595,0.2520564794540405,1
1,0.12427724897861481,0.8757227659225464,1
1,0.20751403272151947,0.7924859523773193,1
1,0.36323797702789307,0.6367620825767517,1
1,0.14852485060691833,0.8514751195907593,1
1,0.12227389216423035,0.8777260780334473,1
0,0.7727478742599487,0.22725211083889008,0
1,0.10766902565956116,0.8923309445381165,1
1,0.11664529144763947,0.883354663848877,1
0,0.7669195532798767,0.23308047652244568,1
1,0.44502854347229004,0.55497145652771,1
1,0.11650250852108002,0.8834974765777588,1
1,0.3120746910572052,0.6879253387451172,1
1,0.11135312914848328,0.8886469006538391,1
1,0.15576985478401184,0.8442301750183105,1
0,0.7981428503990173,0.20185714960098267,0
1,0.10194127261638641,0.8980586528778076,1
0,0.6734025478363037,0.3265974521636963,1
1,0.223393052816391,0.7766069173812866,1
1,0.10253360122442245,0.8974664211273193,1
1,0.10932508111000061,0.8906749486923218,1
0,0.748541533946991,0.25145843625068665,1
0,0.76218581199646,0.23781415820121765,1
0,0.7266772985458374,0.2733226716518402,0
1,0.10519878566265106,0.8948012590408325,1
0,0.6857451796531677,0.31425485014915466,0
1,0.10172726958990097,0.8982727527618408,1
0,0.6236773133277893,0.3763226568698883,0
1,0.1113998293876648,0.8886001706123352,1
1,0.4997249245643616,0.5002750754356384,0
0,0.768351137638092,0.23164884746074677,0
1,0.10192672908306122,0.8980733156204224,1
1,0.22695693373680115,0.7730430364608765,1
1,0.125288724899292,0.874711275100708,1
0,0.7070716619491577,0.2929283380508423,0
1,0.46334683895111084,0.5366531610488892,1
1,0.1630270630121231,0.8369729518890381,1
1,0.10281551629304886,0.897184431552887,1
1,0.1044899970293045,0.8955100774765015,1
0,0.7556643486022949,0.24433568120002747,0
1,0.3519255816936493,0.6480744481086731,0
1,0.10608068108558655,0.8939193487167358,1
1,0.40766480565071106,0.5923351645469666,1
0,0.7819613218307495,0.21803869307041168,0
1,0.17685510218143463,0.8231449127197266,1
0,0.5738492012023926,0.42615076899528503,0
1,0.1225663274526596,0.8774336576461792,1
1,0.16813382506370544,0.8318661451339722,0
1,0.16805343329906464,0.8319465517997742,1
1,0.1022578626871109,0.8977422118186951,1
1,0.11678136140108109,0.8832187056541443,1
1,0.18441283702850342,0.8155872225761414,1
0,0.7906343340873718,0.20936565101146698,0
0,0.6699464917182922,0.3300534784793854,0
0,0.7657405138015747,0.2342594861984253,0
1,0.4722919762134552,0.5277079939842224,1
1,0.10219644010066986,0.8978036046028137,1
1,0.12538954615592957,0.874610424041748,1
1,0.10747793316841125,0.8925220966339111,1
1,0.10250955075025558,0.8974904417991638,1
0,0.6039338707923889,0.39606615900993347,1
1,0.19000130891799927,0.8099986910820007,1
1,0.10498979687690735,0.895010232925415,1
0,0.7271744012832642,0.2728256583213806,0
1,0.4823387563228607,0.5176612138748169,0
0,0.6686584949493408,0.3313415050506592,0
1,0.12950555980205536,0.8704943656921387,1
1,0.20859353244304657,0.791406512260437,1
1,0.4256978929042816,0.574302077293396,0
1,0.1562393307685852,0.8437606692314148,1
0,0.6719829440116882,0.328016996383667,0
1,0.10312477499246597,0.8968751430511475,1
1,0.40173807740211487,0.5982619524002075,0
1,0.10366367548704147,0.8963363170623779,1
1,0.10564171522855759,0.894358217716217,1
1,0.13163714110851288,0.8683628439903259,1
1,0.33833104372024536,0.6616688966751099,0
1,0.10868286341428757,0.8913171291351318,0
1,0.16500157117843628,0.8349984288215637,1
1,0.113768570125103,0.8862314820289612,0
0,0.7218924164772034,0.27810752391815186,0
1,0.17803989350795746,0.8219601511955261,1
0,0.795780599117279,0.20421937108039856,0
1,0.11143539845943451,0.8885646462440491,1
1,0.10214581340551376,0.897854208946228,1
1,0.3046002984046936,0.6953997015953064,1
1,0.10360898822546005,0.896390974521637,1
1,0.1135740652680397,0.8864258527755737,1
0,0.7392762303352356,0.260723739862442,0
1,0.10215805470943451,0.8978419303894043,1
1,0.11173929274082184,0.8882607221603394,1
0,0.7446008324623108,0.2553991675376892,0
1,0.12906710803508759,0.8709328770637512,1
1,0.4984309673309326,0.5015690326690674,0
1,0.10645116865634918,0.893548846244812,1
1,0.1555945873260498,0.8444054126739502,1
1,0.1263917237520218,0.8736082911491394,1
1,0.10371257364749908,0.8962874412536621,1
1,0.17654825747013092,0.8234516978263855,1
0,0.7374592423439026,0.2625407874584198,1
1,0.11106497049331665,0.8889350295066833,1
1,0.1287449300289154,0.871255099773407,0
1,0.26714086532592773,0.732859194278717,1
1,0.11941932886838913,0.8805806636810303,0
1,0.12818366289138794,0.8718163371086121,0
1,0.14070503413677216,0.8592950105667114,1
1,0.10144918411970139,0.898550808429718,1
0,0.5922552943229675,0.40774470567703247,1
0,0.7543266415596008,0.24567332863807678,0
0,0.6869803667068481,0.31301963329315186,1
1,0.1320725381374359,0.8679274916648865,1
0,0.5901511311531067,0.4098488986492157,0
1,0.10238367319107056,0.8976163268089294,1
0,0.6843171715736389,0.31568285822868347,0
0,0.511823832988739,0.48817622661590576,0
1,0.11075317859649658,0.8892468810081482,1
1,0.48461636900901794,0.5153836011886597,1
0,0.7778245210647583,0.2221754789352417,0
0,0.7226313948631287,0.2773686349391937,0
1,0.10493446886539459,0.8950655460357666,1
0,0.797816276550293,0.20218373835086823,0
1,0.1394098699092865,0.8605901002883911,0
1,0.2666933238506317,0.7333066463470459,1
0,0.7896820306777954,0.2103179693222046,1
1,0.10198566317558289,0.8980143666267395,1
1,0.1459696888923645,0.8540303707122803,1
1,0.10268212854862213,0.8973178267478943,1
0,0.632388710975647,0.36761125922203064,1
1,0.1062760129570961,0.8937240242958069,0
0,0.7370989918708801,0.2629010081291199,0
0,0.7426669597625732,0.25733307003974915,0
1,0.3217175006866455,0.6782824397087097,0
0,0.7833130359649658,0.21668696403503418,0
1,0.21598707139492035,0.7840129137039185,1
0,0.5057981610298157,0.4942018389701843,1
0,0.5103491544723511,0.4896508753299713,0
1,0.10532771050930023,0.8946722149848938,1
0,0.7994717955589294,0.20052826404571533,1
1,0.2389759123325348,0.7610241174697876,1
1,0.44118478894233704,0.5588151812553406,0
0,0.7477731108665466,0.2522268295288086,0
1,0.12677843868732452,0.8732215166091919,1
1,0.10207775980234146,0.8979222774505615,1
1,0.10192736983299255,0.8980726003646851,1
1,0.21450452506542206,0.7854955196380615,0
1,0.4042566418647766,0.5957433581352234,0
0,0.7583878040313721,0.24161216616630554,0
1,0.10200968384742737,0.897990345954895,1
1,0.10191961377859116,0.8980804085731506,1
1,0.10458214581012726,0.8954179286956787,0
1,0.11153540015220642,0.8884645700454712,1
1,0.11561545729637146,0.8843845725059509,1
0,0.741588294506073,0.2584117352962494,0
0,0.6777023673057556,0.3222976326942444,1
1,0.11382444947957993,0.8861755728721619,1
1,0.12161305546760559,0.8783869743347168,1
1,0.10357165336608887,0.8964283466339111,1
1,0.10516619682312012,0.8948338031768799,1
1,0.15873058140277863,0.8412694334983826,1
1,0.12061399221420288,0.8793860077857971,1
0,0.7912882566452026,0.20871174335479736,0
0,0.6639668941497803,0.3360331654548645,0
1,0.41691383719444275,0.5830861330032349,1
0,0.509833812713623,0.49016615748405457,0
1,0.3116639256477356,0.6883360743522644,1
1,0.13779513537883759,0.8622048497200012,1
1,0.1076071485877037,0.8923928737640381,1
1,0.11569502204656601,0.884304940700531,1
1,0.1036682277917862,0.896331787109375,1
1,0.1035987138748169,0.8964012265205383,1
1,0.39019453525543213,0.6098054647445679,1
0,0.6330582499504089,0.36694177985191345,1
1,0.10424835979938507,0.8957515954971313,1
1,0.1137109100818634,0.8862890601158142,1
0,0.7988205552101135,0.20117945969104767,0
0,0.8011659979820251,0.19883401691913605,0
1,0.11237409710884094,0.8876258730888367,1
1,0.1283290684223175,0.8716709017753601,1
1,0.40549126267433167,0.594508707523346,0
1,0.1324506253004074,0.8675493597984314,1
1,0.12316036969423294,0.8768396377563477,1
1,0.10538642853498459,0.8946135640144348,1
1,0.14278461039066315,0.857215404510498,0
0,0.7486505508422852,0.25134941935539246,0
1,0.42346975207328796,0.5765302181243896,1
1,0.10747751593589783,0.8925224542617798,1
0,0.6351061463356018,0.3648937940597534,0
1,0.10510055720806122,0.8948994278907776,1
1,0.10197480767965317,0.8980252146720886,1
1,0.10247180610895157,0.8975281715393066,1
1,0.11314738541841507,0.8868526816368103,1
0,0.7499181628227234,0.2500818073749542,1
1,0.21394048631191254,0.786059558391571,1
0,0.7064533829689026,0.2935466170310974,0
1,0.11010672897100449,0.8898932337760925,1
1,0.12135204672813416,0.8786479234695435,1
1,0.10207225382328033,0.8979277610778809,1
1,0.10426846891641617,0.895731508731842,1
1,0.28052955865859985,0.7194704413414001,1
1,0.102043017745018,0.8979569673538208,1
1,0.17140495777130127,0.828594982624054,1
1,0.17476442456245422,0.8252356052398682,0
0,0.5857520699501038,0.41424790024757385,0
0,0.7423076033592224,0.2576923966407776,0
1,0.11433194577693939,0.8856680989265442,1
1,0.10289464145898819,0.89710533618927,1
1,0.1039319783449173,0.8960680365562439,1
1,0.21068398654460907,0.7893160581588745,1
1,0.11451323330402374,0.8854868412017822,1
1,0.19972290098667145,0.8002771139144897,1
1,0.11150336265563965,0.8884966373443604,1
1,0.13548457622528076,0.8645153641700745,1
1,0.3206365406513214,0.679363489151001,1
1,0.41725850105285645,0.5827414989471436,1
1,0.1580742448568344,0.8419257402420044,1
1,0.35744476318359375,0.6425552368164062,0
1,0.10358624160289764,0.8964138031005859,1
1,0.4397629499435425,0.5602371096611023,1
0,0.79190593957901,0.20809409022331238,0
