pred,p0,p1,label
1,0.3544309139251709,0.6455691456794739,0
1,0.24010202288627625,0.7598980069160461,1
1,0.19766414165496826,0.802335798740387,1
0,0.5819088220596313,0.41809120774269104,1
0,0.7463805079460144,0.2536194920539856,1
1,0.2278718501329422,0.772128164768219,1
0,0.981058657169342,0.018941350281238556,0
1,0.3595259487628937,0.6404740810394287,1
0,0.982250988483429,0.017749054357409477,0
0,0.9608688354492188,0.039131149649620056,0
1,0.26505202054977417,0.7349479794502258,0
0,0.5767154097557068,0.4232846200466156,0
0,0.9945387244224548,0.005461224354803562,0
0,0.9948051571846008,0.0051948679611086845,0
0,0.9911079406738281,0.008892049081623554,0
0,0.9933525323867798,0.0066474322229623795,0
1,0.12089518457651138,0.8791047930717468,1
0,0.9903432130813599,0.009656799957156181,0
0,0.8037580251693726,0.19624193012714386,0
0,0.9941943287849426,0.005805710330605507,0
0,0.9750000834465027,0.024999914690852165,0
0,0.9946839213371277,0.005316129419952631,0
0,0.9924468994140625,0.00755304004997015,0
0,0.7116194367408752,0.28838056325912476,0
0,0.9659544229507446,0.03404557704925537,0
1,0.4910285174846649,0.5089715123176575,1
0,0.9919794797897339,0.008020509965717793,0
1,0.23530568182468414,0.764694333076477,1
0,0.9947859644889832,0.0052140080370008945,0
0,0.9946512579917908,0.0053487964905798435,0
0,0.9605894684791565,0.039410557597875595,0
0,0.9833864569664001,0.01661357656121254,0
0,0.987051248550415,0.012948783114552498,0
0,0.9927307963371277,0.007269257679581642,0
1,0.1779644787311554,0.822035551071167,1
0,0.9937322735786438,0.0062676770612597466,0
0,0.9919828772544861,0.008017134852707386,0
0,0.994030773639679,0.00596923753619194,0
1,0.4424608051776886,0.557539165019989,1
0,0.9947273135185242,0.005272741429507732,0
0,0.9936708211898804,0.0063291676342487335,0
1,0.22564806044101715,0.774351954460144,1
0,0.9745192527770996,0.025480778887867928,0
0,0.6380398869514465,0.36196014285087585,0
0,0.5563636422157288,0.44363635778427124,0
0,0.5715259909629822,0.4284740686416626,0
0,0.8226451277732849,0.1773548573255539,0
0,0.9943414926528931,0.005658534821122885,0
0,0.791728138923645,0.20827193558216095,0
0,0.9661185145378113,0.0338815413415432,0
0,0.9947962164878845,0.005203843116760254,0
1,0.38653525710105896,0.6134647727012634,1
1,0.29132312536239624,0.7086768746376038,1
1,0.11234822869300842,0.887651801109314,1
0,0.9945393204689026,0.005460623186081648,0
0,0.9881467223167419,0.011853216215968132,0
0,0.861726701259613,0.13827331364154816,0
0,0.8602263927459717,0.13977357745170593,1
0,0.9935362339019775,0.006463759113103151,0
0,0.9935232400894165,0.006476790178567171,0
1,0.32945966720581055,0.6705402731895447,1
0,0.9941009879112244,0.005899038631469011,0
0,0.9945749044418335,0.0054250904358923435,0
1,0.3089142143726349,0.6910858154296875,1
1,0.13514108955860138,0.864858865737915,1
0,0.9091578722000122,0.0908421128988266,0
1,0.16802875697612762,0.8319712281227112,1
0,0.9943473935127258,0.005652570631355047,0
1,0.2057822048664093,0.7942178249359131,1
0,0.9732234477996826,0.02677656151354313,0
1,0.2577732503414154,0.7422267198562622,1
1,0.2088954597711563,0.7911044955253601,1
1,0.19185271859169006,0.8081473112106323,1
0,0.9939013719558716,0.006098640616983175,0
0,0.9589260220527649,0.04107404872775078,0
0,0.7743818163871765,0.2256181836128235,0
1,0.13871245086193085,0.861287534236908,1
0,0.9826852083206177,0.017314815893769264,0
0,0.9904008507728577,0.009599169716238976,0
0,0.986695408821106,0.013304658234119415,0
0,0.8829303979873657,0.11706957221031189,0
1,0.162712961435318,0.8372870087623596,1
0,0.9946516752243042,0.005348255392163992,0
1,0.2716374397277832,0.728362500667572,1
0,0.8605075478553772,0.1394924372434616,1
0,0.9735855460166931,0.026414455845952034,0
0,0.9840031266212463,0.015996824949979782,0
0,0.9936016201972961,0.006398341152817011,0
0,0.9941621422767639,0.005837809760123491,0
0,0.9944619536399841,0.005538076627999544,0
0,0.991772472858429,0.008227577432990074,0
1,0.43023180961608887,0.5697681903839111,0
1,0.2205512821674347,0.7794487476348877,0
1,0.310312420129776,0.6896876096725464,1
1,0.27297985553741455,0.7270200848579407,1
1,0.18450161814689636,0.815498411655426,1
1,0.14687134325504303,0.8531286716461182,1
1,0.3011617064476013,0.6988383531570435,1
0,0.9586095213890076,0.041390471160411835,0
0,0.9029111266136169,0.09708879888057709,0
0,0.5051727890968323,0.4948272109031677,0
0,0.9866777658462524,0.013322239741683006,0
1,0.10387793928384781,0.8961220383644104,1
0,0.904618501663208,0.09538151323795319,0
0,0.9924958944320679,0.007504075765609741,0
0,0.9014726877212524,0.09852731227874756,0
0,0.6413673758506775,0.3586326837539673,1
1,0.13955608010292053,0.8604438900947571,1
1,0.2311583310365677,0.7688416838645935,1
0,0.9867309331893921,0.013269143179059029,0
0,0.9948320388793945,0.005167976953089237,0
0,0.9936058521270752,0.00639411062002182,0
0,0.993528425693512,0.006471587810665369,0
0,0.992226243019104,0.007773788180202246,0
1,0.06981686502695084,0.9301831126213074,1
1,0.37452131509780884,0.6254786252975464,1
1,0.2113954722881317,0.7886045575141907,1
1,0.36107394099235535,0.638926088809967,1
0,0.9896358847618103,0.010364105924963951,0
1,0.14243511855602264,0.8575648665428162,1
0,0.7757806777954102,0.22421935200691223,0
0,0.9947415590286255,0.005258386954665184,0
0,0.9788722395896912,0.021127765998244286,0
0,0.9397376775741577,0.06026235595345497,0
1,0.21174414455890656,0.7882558703422546,1
0,0.9920180439949036,0.007981974631547928,0
0,0.7028714418411255,0.2971285581588745,0
0,0.8882070779800415,0.11179286241531372,0
0,0.9880587458610535,0.011941279284656048,0
0,0.7135140299797058,0.2864859998226166,1
0,0.9874398708343506,0.01256006769835949,0
0,0.9942066669464111,0.005793258082121611,0
1,0.34135764837265015,0.6586423516273499,1
0,0.5420436859130859,0.45795631408691406,1
0,0.9838528633117676,0.01614711992442608,0
0,0.9942076206207275,0.005792323965579271,0
1,0.26865965127944946,0.7313404083251953,1
0,0.9918311238288879,0.008168922737240791,0
0,0.9854471683502197,0.014552857726812363,0
0,0.96883225440979,0.031167693436145782,0
0,0.9906383752822876,0.0093616284430027,0
0,0.9804366230964661,0.01956341229379177,0
1,0.13381041586399078,0.8661895990371704,1
0,0.994083821773529,0.005916227120906115,0
0,0.9691850543022156,0.030814871191978455,0
0,0.9902327060699463,0.009767333045601845,0
0,0.9887040257453918,0.01129598543047905,0
1,0.11414697766304016,0.8858529925346375,1
1,0.41300830245018005,0.5869917273521423,0
0,0.9910486936569214,0.008951270021498203,0
0,0.9894933700561523,0.010506664402782917,0
0,0.9940009713172913,0.005999038927257061,0
0,0.9011110663414001,0.09888891130685806,0
1,0.37563303112983704,0.6243669986724854,1
1,0.48623692989349365,0.5137631297111511,1
1,0.14736683666706085,0.8526332378387451,1
0,0.9836783409118652,0.016321634873747826,0
1,0.32718953490257263,0.672810435295105,1
0,0.9065085649490356,0.09349145740270615,0
1,0.2161303460597992,0.7838696837425232,1
1,0.1375974416732788,0.8624025583267212,1
0,0.979770302772522,0.02022971585392952,0
0,0.9692334532737732,0.030766544863581657,0
0,0.9926921725273132,0.0073078228160738945,0
0,0.9897027611732483,0.010297258384525776,0
0,0.7319020628929138,0.2680979371070862,0
0,0.9894876480102539,0.010512372478842735,0
0,0.994322657585144,0.005677319131791592,0
0,0.8973413705825806,0.10265862196683884,0
0,0.9941085577011108,0.005891513079404831,0
0,0.9935522079467773,0.006447834428399801,0
0,0.6147387027740479,0.38526129722595215,1
0,0.6425962448120117,0.35740381479263306,0
0,0.994773805141449,0.0052262358367443085,0
0,0.9809347987174988,0.019065244123339653,0
0,0.7332411408424377,0.26675885915756226,1
0,0.5117388367652893,0.4882611632347107,0
0,0.9809836745262146,0.019016392529010773,0
0,0.9873455166816711,0.01265453826636076,0
0,0.9881094098091125,0.011890627443790436,0
1,0.24485792219638824,0.7551420331001282,1
1,0.09360214322805405,0.9063978791236877,1
0,0.9361116886138916,0.06388834863901138,0
0,0.9393149018287659,0.06068510189652443,0
1,0.2608973979949951,0.7391026616096497,1
1,0.2593463361263275,0.7406536936759949,1
0,0.9943645000457764,0.005635567009449005,0
0,0.994728147983551,0.005271888338029385,0
0,0.8951906561851501,0.10480935871601105,0
1,0.22808118164539337,0.771918773651123,0
1,0.05925465375185013,0.9407452940940857,1
1,0.34074312448501587,0.6592568755149841,1
0,0.992229163646698,0.007770808879286051,0
0,0.9864951372146606,0.013504921458661556,0
1,0.18087495863437653,0.8191250562667847,1
0,0.5343594551086426,0.4656405448913574,0
0,0.9938639402389526,0.006136058829724789,0
0,0.9928429126739502,0.007157052867114544,0
0,0.9946446418762207,0.005355321802198887,0
0,0.9942809343338013,0.005719121545553207,0
0,0.9882906675338745,0.011709408834576607,0
1,0.40455543994903564,0.5954445600509644,1
0,0.9762267470359802,0.023773251101374626,0
1,0.2704773247241974,0.7295226454734802,1
0,0.9147664904594421,0.08523349463939667,0
0,0.9931628704071045,0.006837133318185806,0
0,0.9866639375686646,0.013336049392819405,0
0,0.9916467070579529,0.00835331343114376,0
0,0.9934194684028625,0.006580548360943794,0
0,0.9943168759346008,0.005683098454028368,0
0,0.9907864928245544,0.00921342521905899,0
0,0.9283722043037415,0.07162778079509735,0
0,0.9946669340133667,0.0053331186063587666,0
1,0.16479654610157013,0.8352034687995911,1
0,0.9944540858268738,0.005545952823013067,0
0,0.9946691393852234,0.005330811254680157,0
0,0.9796448945999146,0.0203551072627306,0
1,0.3531912863254547,0.6468086838722229,0
0,0.9940834641456604,0.005916509311646223,0
1,0.14015784859657288,0.8598421812057495,1
1,0.11196409910917282,0.8880358934402466,1
0,0.9906637668609619,0.009336266666650772,0
1,0.48267993330955505,0.5173200368881226,0
1,0.1774725764989853,0.8225274085998535,1
1,0.23190365731716156,0.768096387386322,1
0,0.9487792253494263,0.051220767199993134,0
0,0.9939722418785095,0.006027725525200367,0
0,0.9941940903663635,0.005805860739201307,0
0,0.9941391944885254,0.005860783159732819,0
0,0.973957896232605,0.026042090728878975,0
0,0.9945840239524841,0.005415992811322212,0
1,0.19052575528621674,0.8094742298126221,1
0,0.9252225756645203,0.0747774988412857,0
1,0.10972877591848373,0.8902711868286133,1
0,0.9946767091751099,0.005323308054357767,0
0,0.992360532283783,0.007639541756361723,0
1,0.33682718873023987,0.6631727814674377,0
1,0.2608768343925476,0.7391231656074524,1
0,0.9524666666984558,0.04753339663147926,0
1,0.19386325776576996,0.8061367273330688,1
0,0.9918962121009827,0.008103777654469013,0
1,0.13687166571617126,0.8631283640861511,1
0,0.7043597102165222,0.2956402897834778,1
0,0.7379797101020813,0.2620202302932739,1
1,0.2099440097808838,0.790056049823761,1
1,0.1328497678041458,0.8671501874923706,1
1,0.17768238484859467,0.8223176002502441,1
1,0.14102178812026978,0.858978271484375,1
0,0.9935033917427063,0.00649662921205163,0
0,0.8371808528900146,0.16281917691230774,0
0,0.9935223460197449,0.006477649323642254,0
1,0.05892587825655937,0.9410741329193115,1
0,0.994590163230896,0.005409890785813332,0
0,0.9945716261863708,0.005428356118500233,0
0,0.5674962997436523,0.43250367045402527,0
1,0.16338376700878143,0.8366162180900574,1
0,0.9946756362915039,0.005324338562786579,0
1,0.15881040692329407,0.8411895632743835,1
0,0.8619524836540222,0.1380475014448166,1
0,0.9925946593284607,0.007405358366668224,0
1,0.22613820433616638,0.773861825466156,1
0,0.9586933255195618,0.04130660369992256,0
1,0.26595062017440796,0.7340493202209473,1
0,0.9910361766815186,0.008963859640061855,0
1,0.09670304507017136,0.903296947479248,1
0,0.6742987632751465,0.3257012963294983,1
0,0.9850510358810425,0.01494898833334446,0
0,0.9923987984657288,0.007601223886013031,0
0,0.5421111583709717,0.4578888416290283,0
1,0.20696941018104553,0.7930306196212769,0
1,0.25097355246543884,0.7490264773368835,1
0,0.9814997911453247,0.018500223755836487,0
0,0.966351330280304,0.033648692071437836,0
0,0.9927489161491394,0.007251159753650427,0
1,0.15203553438186646,0.8479644656181335,1
0,0.9897376894950867,0.010262259282171726,0
0,0.965064525604248,0.03493547439575195,0
0,0.6622040271759033,0.3377959728240967,1
0,0.9479421973228455,0.05205777660012245,0
0,0.9632624983787537,0.03673746809363365,0
0,0.9944579601287842,0.005541971884667873,0
1,0.1883460432291031,0.8116539716720581,1
0,0.9854885935783386,0.014511378481984138,0
0,0.9924203753471375,0.007579629309475422,0
0,0.9287320375442505,0.0712679773569107,0
0,0.6525099873542786,0.34748998284339905,0
0,0.9943647384643555,0.0056352512910962105,0
0,0.7651729583740234,0.23482708632946014,0
1,0.05795656889677048,0.9420434832572937,1
0,0.9711945056915283,0.02880549617111683,0
0,0.9930347204208374,0.006965335924178362,0
0,0.8499234318733215,0.15007659792900085,0
1,0.1519826501607895,0.8480173349380493,1
0,0.9570380449295044,0.0429619625210762,0
1,0.21229873597621918,0.7877012491226196,1
0,0.9603451490402222,0.03965487331151962,0
1,0.23895275592803955,0.7610472440719604,1
0,0.9677922129631042,0.03220782428979874,0
0,0.7783096432685852,0.221690371632576,1
0,0.9752615690231323,0.024738401174545288,0
1,0.2882484495639801,0.7117515802383423,1
0,0.9942002296447754,0.005799779202789068,0
1,0.33691200613975525,0.6630879640579224,1
0,0.9900084733963013,0.009991590864956379,0
1,0.12541362643241882,0.8745863437652588,1
0,0.6018641591072083,0.39813584089279175,0
0,0.6638359427452087,0.33616408705711365,0
1,0.35413119196891785,0.6458687782287598,0
0,0.9940821528434753,0.005917850416153669,0
1,0.3367132544517517,0.6632868051528931,1
1,0.23678791522979736,0.7632120847702026,1
0,0.9864959120750427,0.01350407488644123,0
0,0.9168761372566223,0.08312387019395828,0
0,0.9931648373603821,0.006835125852376223,0
0,0.9472497701644897,0.052750203758478165,0
0,0.9449737071990967,0.055026281625032425,0
0,0.9923019409179688,0.007698065135627985,0
0,0.9945526719093323,0.00544733414426446,0
0,0.5949409604072571,0.4050590693950653,1
0,0.9590529799461365,0.040947072207927704,0
1,0.4580089747905731,0.5419909954071045,0
0,0.99126797914505,0.008732084184885025,0
0,0.5113567113876343,0.4886432886123657,0
0,0.8280130624771118,0.17198693752288818,0
0,0.9947770833969116,0.005222909618169069,0
0,0.8606119751930237,0.13938796520233154,0
1,0.1245952770113945,0.8754047751426697,1
1,0.26591646671295166,0.7340835928916931,1
0,0.9890320897102356,0.01096790749579668,0
0,0.9923912882804871,0.007608695421367884,0
0,0.9456655979156494,0.05433443933725357,0
1,0.19803543388843536,0.8019645810127258,1
1,0.10096213221549988,0.8990378975868225,1
1,0.2160278856754303,0.7839720845222473,1
1,0.1193389743566513,0.8806610107421875,1
1,0.1940138339996338,0.8059861660003662,1
1,0.11903277039527893,0.8809672594070435,1
0,0.9934561848640442,0.006543757393956184,0
0,0.9847116470336914,0.015288370661437511,0
1,0.1745011806488037,0.8254988789558411,1
0,0.9846928119659424,0.015307232737541199,0
0,0.992612361907959,0.007387556601315737,0
0,0.9856378436088562,0.01436220109462738,0
1,0.198566272854805,0.8014337420463562,1
1,0.1087772399187088,0.8912227153778076,1
1,0.16139847040176392,0.8386015295982361,1
1,0.243932843208313,0.756067156791687,1
0,0.9164298176765442,0.08357017487287521,0
0,0.9922540187835693,0.007745936047285795,0
1,0.42711272835731506,0.5728873014450073,0
1,0.4668903946876526,0.5331096053123474,1
0,0.9933383464813232,0.006661637686192989,0
1,0.31915217638015747,0.6808478236198425,0
1,0.2368774116039276,0.76312255859375,1
1,0.48277363181114197,0.5172263979911804,0
1,0.0717574805021286,0.9282424449920654,1
1,0.25515416264533997,0.7448458075523376,1
1,0.31414666771888733,0.6858533024787903,1
0,0.960693359375,0.03930666670203209,0
1,0.2970100939273834,0.7029898762702942,1
1,0.1866314709186554,0.8133684992790222,1
0,0.9885606169700623,0.01143938209861517,0
1,0.33795785903930664,0.6620422005653381,1
1,0.41212430596351624,0.5878757238388062,1
0,0.9936522245407104,0.006347742862999439,0
0,0.9842203855514526,0.015779554843902588,1
0,0.9941118359565735,0.0058881198056042194,0
0,0.895355761051178,0.10464417934417725,1
0,0.9770618081092834,0.022938186302781105,0
1,0.16403107345104218,0.8359689116477966,1
0,0.9941350817680359,0.005864943377673626,0
1,0.3222922682762146,0.6777077317237854,1
1,0.15932585299015045,0.8406741619110107,1
1,0.2206820547580719,0.7793179750442505,1
0,0.9917864203453064,0.008213584311306477,0
1,0.0768033042550087,0.9231966733932495,1
1,0.18700040876865387,0.8129996061325073,1
0,0.9942810535430908,0.005718951113522053,0
0,0.9944294691085815,0.005570556037127972,0
1,0.21625766158103943,0.7837423086166382,1
1,0.30616000294685364,0.693839967250824,0
1,0.3984415829181671,0.6015583872795105,0
0,0.9932767152786255,0.006723314058035612,0
1,0.07207195460796356,0.92792809009552,1
0,0.9943464398384094,0.005653533153235912,0
0,0.9899571537971497,0.010042883455753326,0
0,0.8006026148796082,0.19939732551574707,0
1,0.4997010827064514,0.5002989172935486,1
0,0.9914980530738831,0.008501923643052578,0
1,0.28064626455307007,0.7193537950515747,1
1,0.30481651425361633,0.6951834559440613,0
0,0.9941685199737549,0.005831537302583456,0
1,0.3231704831123352,0.6768295764923096,1
1,0.22274111211299896,0.7772588133811951,1
0,0.9036757946014404,0.09632422775030136,0
0,0.9322819709777832,0.06771805137395859,0
0,0.79262375831604,0.20737631618976593,0
0,0.9764578938484192,0.023542122915387154,0
0,0.5283166170120239,0.47168341279029846,0
0,0.5195266008377075,0.4804733693599701,1
1,0.3362310230731964,0.663769006729126,1
0,0.9919720888137817,0.008027896285057068,0
1,0.39763474464416504,0.602365255355835,1
1,0.22373627126216888,0.7762637734413147,1
0,0.9889515042304993,0.011048522777855396,0
0,0.9930732846260071,0.006926794070750475,0
1,0.3020782768726349,0.6979217529296875,1
0,0.9345096349716187,0.06549037992954254,0
0,0.9724991917610168,0.027500830590724945,0
