pred,p0,p1,label
1,0.10507744550704956,0.8949224948883057,0
0,0.7741889953613281,0.22581100463867188,1
1,0.22958941757678986,0.7704105973243713,1
1,0.10139212012290955,0.8986079096794128,1
1,0.1012795940041542,0.8987204432487488,0
1,0.19252720475196838,0.807472825050354,1
0,0.7019870281219482,0.29801297187805176,0
1,0.37582483887672424,0.6241751313209534,1
1,0.2510213255882263,0.7489787340164185,1
0,0.7956274151802063,0.2043725550174713,0
1,0.09285461157560349,0.9071453213691711,1
1,0.1780368685722351,0.8219631314277649,0
1,0.17269748449325562,0.8273025751113892,1
0,0.7034174799919128,0.29658249020576477,0
1,0.09282395243644714,0.9071760773658752,1
0,0.7155776023864746,0.2844224274158478,1
1,0.14264987409114838,0.8573501706123352,1
1,0.1011015772819519,0.8988984227180481,1
1,0.41787073016166687,0.5821292996406555,0
1,0.11890102922916412,0.8810989260673523,1
0,0.6455563902854919,0.35444363951683044,0
1,0.09283842146396637,0.90716153383255,1
1,0.15201923251152039,0.8479807376861572,0
1,0.09625433385372162,0.9037456512451172,1
1,0.09849140048027039,0.901508629322052,1
0,0.5600022673606873,0.43999776244163513,0
1,0.11122173070907593,0.8887782096862793,1
0,0.673254668712616,0.32674530148506165,0
1,0.10476265102624893,0.8952372670173645,1
1,0.09677200019359589,0.9032279849052429,1
1,0.1855347901582718,0.8144652247428894,1
1,0.31756120920181274,0.6824387311935425,1
0,0.747504711151123,0.25249528884887695,0
1,0.10533342510461807,0.8946666121482849,0
0,0.6577714681625366,0.342228502035141,1
1,0.10850530862808228,0.891494631767273,1
1,0.09358812123537064,0.90641188621521,1
0,0.6643700003623962,0.33562999963760376,0
1,0.09311919659376144,0.9068807363510132,1
1,0.10498427599668503,0.8950157165527344,1
1,0.10086378455162048,0.8991361856460571,1
1,0.39552241563796997,0.6044776439666748,0
1,0.09471189230680466,0.9052881002426147,1
1,0.10531365126371384,0.8946863412857056,1
0,0.5528666377067566,0.447133332490921,0
1,0.475522518157959,0.524477481842041,0
0,0.676906406879425,0.32309356331825256,0
1,0.1379949003458023,0.8620051145553589,1
1,0.09812083840370178,0.9018791317939758,1
1,0.10959743708372116,0.8904025554656982,1
1,0.45240452885627747,0.5475955009460449,0
1,0.10102524608373642,0.8989747166633606,1
0,0.7118113040924072,0.28818872570991516,1
1,0.1043107658624649,0.8956892490386963,1
1,0.22522611916065216,0.774773895740509,1
1,0.1658584326505661,0.8341415524482727,1
0,0.7836862206459045,0.21631379425525665,0
1,0.17401766777038574,0.8259823322296143,1
1,0.09633878618478775,0.9036612510681152,1
1,0.23274408280849457,0.7672559022903442,0
0,0.6946002244949341,0.30539971590042114,1
1,0.12414654344320297,0.875853419303894,1
1,0.20048217475414276,0.799517810344696,1
1,0.14196248352527618,0.858037531375885,1
1,0.0969969630241394,0.9030029773712158,1
0,0.5577422976493835,0.44225773215293884,0
0,0.7976239323616028,0.20237602293491364,0
1,0.14276564121246338,0.8572343587875366,1
1,0.43582257628440857,0.5641774535179138,0
1,0.26123493909835815,0.7387650609016418,0
1,0.11273261904716492,0.8872673511505127,1
1,0.12409421801567078,0.8759058117866516,1
0,0.7997947335243225,0.20020528137683868,0
1,0.12685750424861908,0.8731424808502197,0
1,0.09251964837312698,0.9074803590774536,1
1,0.4292943477630615,0.5707056522369385,0
1,0.09229706227779388,0.9077029824256897,1
1,0.10906828939914703,0.8909317255020142,1
1,0.33129948377609253,0.6687005162239075,0
0,0.7575824856758118,0.24241746962070465,0
1,0.09162474423646927,0.9083753228187561,1
1,0.20750057697296143,0.7924994230270386,1
1,0.11633896082639694,0.8836609721183777,1
1,0.09872262179851532,0.9012774229049683,1
1,0.09473419934511185,0.9052658677101135,1
1,0.09443915635347366,0.9055609107017517,1
1,0.09392789006233215,0.9060721397399902,1
1,0.11845917254686356,0.8815408945083618,1
1,0.14893004298210144,0.8510699272155762,1
0,0.5296486020088196,0.4703513979911804,1
1,0.10228145867586136,0.8977185487747192,1
1,0.11202359199523926,0.887976348400116,1
1,0.10086292028427124,0.8991370797157288,1
1,0.1037440076470375,0.8962559700012207,1
1,0.3499412536621094,0.6500587463378906,1
0,0.5568625330924988,0.443137526512146,0
1,0.09505295008420944,0.9049471020698547,1
1,0.35394737124443054,0.6460525989532471,0
1,0.09480854868888855,0.9051914215087891,1
1,0.2047891914844513,0.7952107787132263,1
0,0.78328937292099,0.21671061217784882,0
1,0.11500988900661469,0.8849900960922241,1
1,0.1293819695711136,0.8706179857254028,1
1,0.09257228672504425,0.9074276685714722,1
0,0.7962558269500732,0.20374418795108795,0
1,0.10128074139356613,0.8987192511558533,1
1,0.10532896965742111,0.8946710228919983,1
1,0.14317157864570618,0.8568283915519714,1
1,0.10419753193855286,0.8958024978637695,0
1,0.3030128479003906,0.6969871520996094,1
0,0.6615390181541443,0.3384609818458557,0
1,0.09679029881954193,0.9032096862792969,0
1,0.12308214604854584,0.8769178986549377,1
0,0.6272501945495605,0.37274983525276184,0
1,0.11326251924037933,0.8867375254631042,1
0,0.771194338798523,0.22880566120147705,0
1,0.14952458441257477,0.8504754304885864,1
1,0.09986287355422974,0.9001370668411255,1
0,0.6902236938476562,0.30977633595466614,0
0,0.7463726997375488,0.25362730026245117,1
1,0.09897145628929138,0.9010285139083862,1
1,0.09709881246089935,0.9029011130332947,1
1,0.11023451387882233,0.8897655606269836,1
1,0.09306655079126358,0.9069334268569946,1
1,0.10761117190122604,0.8923887610435486,1
1,0.09255561232566833,0.9074443578720093,1
1,0.378140389919281,0.621859610080719,1
1,0.09486149251461029,0.9051384925842285,1
1,0.10835141688585281,0.891648530960083,1
1,0.13968269526958466,0.8603172898292542,1
1,0.09928940236568451,0.9007106423377991,1
1,0.09354263544082642,0.9064574241638184,1
1,0.48897939920425415,0.5110205411911011,0
1,0.111404187977314,0.8885957598686218,1
1,0.0939478874206543,0.9060520529747009,1
1,0.416246235370636,0.583753764629364,0
1,0.1111006811261177,0.8888993263244629,1
1,0.11077569425106049,0.8892243504524231,1
1,0.3760301172733307,0.6239698529243469,1
1,0.49729102849960327,0.5027089715003967,0
1,0.09869665652513504,0.9013033509254456,1
1,0.1410541832447052,0.8589457869529724,1
1,0.1151886060833931,0.8848113417625427,1
0,0.6669179201126099,0.33308207988739014,1
1,0.09757667034864426,0.9024233222007751,1
1,0.3648379445075989,0.6351620554924011,1
1,0.09266051650047302,0.9073395133018494,1
1,0.48614761233329773,0.5138524174690247,1
1,0.09551914781332016,0.9044808745384216,1
1,0.29444584250450134,0.705554187297821,1
1,0.4950537383556366,0.5049462914466858,0
1,0.09582038223743439,0.9041796326637268,1
0,0.7558987140655518,0.24410130083560944,0
0,0.7435641288757324,0.2564358115196228,0
1,0.10046403110027313,0.8995359539985657,1
1,0.10772015899419785,0.8922798037528992,1
1,0.09924576431512833,0.9007542133331299,0
1,0.23323966562747955,0.7667603492736816,1
1,0.10584285110235214,0.8941571712493896,1
1,0.46546298265457153,0.5345370173454285,0
1,0.15000289678573608,0.8499971032142639,0
0,0.5685874819755554,0.4314124584197998,1
1,0.16139961779117584,0.8386003971099854,1
1,0.101014643907547,0.8989853858947754,1
1,0.13975505530834198,0.8602449297904968,1
0,0.6039294004440308,0.3960706293582916,0
0,0.7950522899627686,0.20494766533374786,0
0,0.5008440017700195,0.49915599822998047,1
0,0.6884785294532776,0.3115214705467224,0
1,0.12872469425201416,0.8712753057479858,0
0,0.6250419616699219,0.37495800852775574,0
1,0.09745167940855026,0.9025483131408691,1
1,0.12214961647987366,0.877850353717804,1
1,0.40256428718566895,0.597435712814331,0
0,0.7623299360275269,0.23767003417015076,1
1,0.10491669178009033,0.8950833082199097,1
0,0.5029397010803223,0.49706026911735535,0
1,0.10640843212604523,0.893591582775116,1
0,0.7478994727134705,0.25210049748420715,0
0,0.795220673084259,0.20477937161922455,0
0,0.7936985492706299,0.20630143582820892,0
1,0.09306440502405167,0.9069355726242065,1
1,0.12906280159950256,0.8709372282028198,1
1,0.14328987896442413,0.8567100763320923,1
1,0.09393982589244843,0.9060602188110352,1
1,0.16583283245563507,0.8341671824455261,1
1,0.09625381231307983,0.9037461876869202,1
1,0.09462841600179672,0.9053715467453003,1
1,0.09605829417705536,0.9039416909217834,1
1,0.09589339047670364,0.9041066765785217,0
1,0.09788786619901657,0.9021121263504028,1
1,0.11878853291273117,0.8812114596366882,1
1,0.28565967082977295,0.714340329170227,1
1,0.3171796202659607,0.6828203797340393,0
1,0.10141175985336304,0.898588240146637,1
1,0.09392239153385162,0.9060776233673096,1
0,0.69744873046875,0.3025512099266052,0
1,0.11887738853693008,0.8811225891113281,1
1,0.33228617906570435,0.6677138209342957,1
1,0.094061940908432,0.9059380888938904,1
1,0.0979171097278595,0.9020829200744629,1
1,0.09241221845149994,0.9075877666473389,1
1,0.09366334974765778,0.9063366651535034,1
1,0.10291321575641632,0.8970867395401001,1
1,0.09294626861810684,0.9070537090301514,1
1,0.10669132322072983,0.893308699131012,1
0,0.7879627346992493,0.21203728020191193,0
1,0.40887635946273804,0.591123640537262,1
0,0.6421023011207581,0.35789769887924194,0
1,0.1479201465845108,0.8520798683166504,0
1,0.10265851765871048,0.8973414301872253,1
0,0.720994234085083,0.279005765914917,0
1,0.09641612321138382,0.9035838842391968,1
0,0.7825209498405457,0.21747903525829315,0
1,0.13038140535354614,0.8696185946464539,1
0,0.7547892332077026,0.24521079659461975,0
0,0.525695264339447,0.474304735660553,0
1,0.15008775889873505,0.8499122262001038,1
1,0.13026213645935059,0.8697378635406494,1
1,0.09571661055088043,0.904283344745636,1
1,0.10633665323257446,0.8936633467674255,1
1,0.1614709347486496,0.8385290503501892,1
1,0.09346096217632294,0.9065390229225159,1
1,0.09189462661743164,0.9081053733825684,1
0,0.5616692304611206,0.4383307695388794,0
1,0.0974799245595932,0.9025200605392456,1
1,0.09697210043668747,0.9030278921127319,1
1,0.09479466080665588,0.9052053689956665,1
1,0.09481304883956909,0.9051869511604309,1
1,0.10180189460515976,0.898198127746582,1
0,0.7481202483177185,0.2518797218799591,0
0,0.7266084551811218,0.2733915448188782,0
1,0.40854859352111816,0.5914514660835266,0
0,0.7103166580200195,0.28968337178230286,0
1,0.11330073326826096,0.8866993188858032,1
1,0.09779055416584015,0.902209460735321,1
1,0.09398593008518219,0.9060140252113342,1
1,0.10275795310735703,0.89724200963974,0
1,0.1013464629650116,0.898653507232666,1
0,0.7461737990379333,0.2538262605667114,1
1,0.09550492465496063,0.9044950008392334,0
1,0.19409382343292236,0.8059061765670776,1
1,0.11168437451124191,0.8883156180381775,1
1,0.20784342288970947,0.7921565771102905,1
1,0.09697339683771133,0.9030266404151917,1
1,0.13644254207611084,0.8635573983192444,1
1,0.13713043928146362,0.8628695607185364,1
1,0.09946174174547195,0.9005383253097534,1
1,0.17916740477085114,0.8208326101303101,1
0,0.7797017097473145,0.22029833495616913,0
1,0.09655610471963882,0.9034438729286194,1
0,0.7316662073135376,0.2683337926864624,0
1,0.3649655282497406,0.635034441947937,1
0,0.7540806531906128,0.2459193766117096,1
1,0.10420435667037964,0.8957955837249756,1
1,0.10680053383111954,0.8931995034217834,1
1,0.16885358095169067,0.8311464190483093,1
1,0.22661322355270386,0.7733867764472961,1
1,0.10226853936910629,0.8977314233779907,1
0,0.7779504656791687,0.2220495492219925,0
1,0.09657719731330872,0.9034228324890137,1
1,0.09448157995939255,0.9055184721946716,1
0,0.7911152243614197,0.20888474583625793,1
1,0.3946276605129242,0.6053723096847534,1
1,0.0983830913901329,0.9016169309616089,1
1,0.22940737009048462,0.7705926299095154,1
1,0.1127890944480896,0.8872109651565552,1
1,0.10800004005432129,0.8920000195503235,1
0,0.7948050498962402,0.20519495010375977,0
1,0.09388498961925507,0.9061149954795837,1
1,0.3221772015094757,0.6778228282928467,1
1,0.20082709193229675,0.7991729378700256,1
1,0.09327574819326401,0.906724214553833,1
1,0.10346999764442444,0.896530032157898,1
0,0.7063701748847961,0.29362982511520386,1
0,0.7988273501396179,0.20117264986038208,1
0,0.6872039437294006,0.31279605627059937,0
1,0.09427628666162491,0.9057236909866333,1
0,0.6593605875968933,0.3406393826007843,0
1,0.09322017431259155,0.9067797660827637,1
0,0.6308716535568237,0.36912840604782104,0
1,0.09501595795154572,0.9049839973449707,1
1,0.3566645383834839,0.6433354616165161,0
0,0.7131738066673279,0.28682616353034973,0
1,0.09203090518712997,0.907969057559967,1
1,0.13335029780864716,0.8666497468948364,1
1,0.10345733165740967,0.8965426683425903,1
0,0.6547338366508484,0.345266193151474,0
1,0.3106878101825714,0.6893121600151062,1
1,0.17910920083522797,0.8208908438682556,1
1,0.09295794367790222,0.9070420861244202,1
1,0.09982847422361374,0.9001715779304504,1
0,0.7641867399215698,0.23581328988075256,0
1,0.2644200026988983,0.7355800271034241,0
1,0.09439317137002945,0.9056068062782288,1
1,0.1835896521806717,0.8164103031158447,1
0,0.7864170670509338,0.21358288824558258,0
1,0.1390635371208191,0.8609365224838257,1
1,0.36767542362213135,0.6323246359825134,0
1,0.10040309280157089,0.8995969295501709,1
1,0.1576807051897049,0.8423192501068115,0
1,0.13760729134082794,0.8623927235603333,1
1,0.0920577272772789,0.9079422950744629,1
1,0.10634956508874893,0.8936504125595093,1
1,0.15107348561286926,0.8489265441894531,1
0,0.7694619297981262,0.230538010597229,0
0,0.6851131916046143,0.3148868680000305,0
0,0.7419788241386414,0.25802111625671387,0
1,0.2803055942058563,0.7196943759918213,1
1,0.09357115626335144,0.9064288139343262,1
1,0.10090465843677521,0.899095356464386,1
1,0.09712144732475281,0.9028785228729248,1
1,0.09326531738042831,0.9067347049713135,1
1,0.18496236205101013,0.8150376677513123,1
1,0.11098331958055496,0.8890167474746704,1
1,0.09444352239370346,0.9055564999580383,1
0,0.768833339214325,0.23116669058799744,0
1,0.31639787554740906,0.6836020946502686,0
0,0.5249919891357422,0.4750080108642578,0
1,0.1234283521771431,0.8765715956687927,1
1,0.11425577104091644,0.8857442140579224,1
1,0.1780586987733841,0.8219413161277771,0
1,0.10948418080806732,0.8905158042907715,1
0,0.6246705055236816,0.37532952427864075,0
1,0.09476033598184586,0.9052397012710571,1
1,0.3226605951786041,0.6773393750190735,0
1,0.09329041838645935,0.906709611415863,1
1,0.09491278976202011,0.9050872325897217,1
1,0.10532532632350922,0.8946746587753296,1
1,0.18855135142803192,0.8114486336708069,0
1,0.0943770706653595,0.9056229591369629,0
1,0.15429745614528656,0.8457025289535522,1
1,0.09779957681894302,0.9022004008293152,0
0,0.701175332069397,0.2988246977329254,0
1,0.1061529591679573,0.8938470482826233,1
0,0.791225254535675,0.20877473056316376,0
1,0.09691593050956726,0.9030840992927551,1
1,0.09288051724433899,0.9071194529533386,1
1,0.1826394498348236,0.817360520362854,1
1,0.09516695886850357,0.9048330783843994,1
1,0.0946914330124855,0.9053085446357727,1
0,0.7668459415435791,0.23315410315990448,0
1,0.0929688811302185,0.9070310592651367,1
1,0.0952354222536087,0.9047645926475525,1
0,0.6616014838218689,0.3383985459804535,0
1,0.10202416032552719,0.8979758024215698,1
1,0.31573688983917236,0.6842630505561829,0
1,0.09711650013923645,0.9028834700584412,1
1,0.11528468132019043,0.8847153186798096,1
1,0.1100740060210228,0.889926016330719,1
1,0.09361070394515991,0.9063893556594849,1
1,0.1147446259856224,0.8852553367614746,1
0,0.7366852164268494,0.26331478357315063,1
1,0.09744562208652496,0.902554452419281,1
1,0.1044500321149826,0.895550012588501,0
1,0.1869557499885559,0.8130441904067993,1
1,0.09583881497383118,0.9041612148284912,0
1,0.1008932814002037,0.8991066813468933,0
1,0.12322339415550232,0.8767765760421753,1
1,0.09261293709278107,0.9073870182037354,1
1,0.16046205163002014,0.8395379781723022,1
0,0.7060174345970154,0.293982595205307,0
0,0.7254884839057922,0.27451151609420776,1
1,0.09649527817964554,0.9035047292709351,1
1,0.29523468017578125,0.7047653198242188,0
1,0.09239283949136734,0.9076071381568909,1
0,0.581560492515564,0.41843950748443604,0
0,0.5585946440696716,0.441405326128006,0
1,0.09665074199438095,0.9033492803573608,1
1,0.468182235956192,0.5318177938461304,1
0,0.7800683975219727,0.21993163228034973,0
0,0.7000532746315002,0.29994675517082214,0
1,0.09508749842643738,0.904912531375885,1
0,0.7953221797943115,0.2046777904033661,0
1,0.10649742186069489,0.8935025930404663,0
1,0.193272665143013,0.8067272901535034,1
0,0.7993783950805664,0.2006215900182724,1
1,0.09205753356218338,0.907942533493042,1
1,0.11561581492424011,0.8843842148780823,1
1,0.09319239109754562,0.9068076014518738,1
1,0.34643927216529846,0.6535606980323792,1
1,0.0946303978562355,0.9053696393966675,0
0,0.7290195822715759,0.27098044753074646,0
0,0.7510579228401184,0.24894212186336517,0
1,0.20441009104251862,0.7955899238586426,0
0,0.7807741165161133,0.2192259281873703,0
1,0.14471369981765747,0.8552863001823425,1
1,0.4352968633174896,0.564703106880188,1
1,0.4470580220222473,0.5529420375823975,0
1,0.09408853948116302,0.9059115052223206,1
0,0.8008794188499451,0.19912053644657135,1
1,0.2035312056541443,0.7964687347412109,1
1,0.46711161732673645,0.5328884124755859,0
0,0.6981561183929443,0.30184391140937805,0
1,0.09986317902803421,0.9001368284225464,1
1,0.09213192760944366,0.9078680276870728,1
1,0.09246333688497543,0.9075366258621216,1
1,0.13852491974830627,0.8614751100540161,0
1,0.22404471039772034,0.775955319404602,0
0,0.7628053426742554,0.23719462752342224,0
1,0.09257905930280685,0.9074209928512573,1
1,0.09212763607501984,0.9078723788261414,1
1,0.09540271013975143,0.9045973420143127,0
1,0.09541525691747665,0.9045847654342651,1
1,0.09904085844755173,0.9009591341018677,1
0,0.5059828162193298,0.49401721358299255,0
0,0.6804548501968384,0.3195451498031616,1
1,0.10053151845932007,0.8994685411453247,1
1,0.10152816027402878,0.8984717726707458,1
1,0.09342087805271149,0.9065790772438049,1
1,0.09302903711795807,0.9069709777832031,1
1,0.11173715442419052,0.8882628679275513,1
1,0.10286589711904526,0.8971340656280518,1
0,0.7729974985122681,0.22700250148773193,0
0,0.5040751099586487,0.4959249496459961,0
1,0.4060421884059906,0.5939578413963318,1
0,0.6173608899116516,0.382639080286026,0
1,0.14158937335014343,0.8584105968475342,1
1,0.11767034977674484,0.8823296427726746,1
1,0.09465640783309937,0.9053436517715454,1
1,0.10083939880132675,0.8991605639457703,1
1,0.0959073007106781,0.9040927290916443,1
1,0.09312380105257034,0.9068761467933655,1
1,0.2973513603210449,0.7026486992835999,1
0,0.6880176067352295,0.3119824230670929,1
1,0.09700459241867065,0.9029954075813293,1
1,0.11106647551059723,0.888933539390564,1
0,0.7963353991508484,0.20366457104682922,0
0,0.7991369962692261,0.2008630633354187,0
1,0.09656228870153427,0.9034377336502075,1
1,0.10353931039571762,0.8964607119560242,1
1,0.4407891035079956,0.5592109560966492,0
1,0.10621950775384903,0.8937804698944092,1
1,0.10851868987083435,0.8914812803268433,1
1,0.09317353367805481,0.9068264365196228,1
1,0.12864945828914642,0.8713505268096924,0
0,0.7605447173118591,0.23945532739162445,0
1,0.21930786967277527,0.7806921601295471,1
1,0.0973312258720398,0.9026687145233154,1
0,0.5541784167289734,0.44582152366638184,0
1,0.09663188457489014,0.9033681750297546,1
1,0.09221312403678894,0.9077869057655334,1
1,0.09310287237167358,0.9068971276283264,1
1,0.09595014154911041,0.9040498733520508,1
0,0.7748785614967346,0.22512146830558777,1
1,0.1833464652299881,0.8166535496711731,1
0,0.7443837523460388,0.2556161880493164,0
1,0.09519640356302261,0.9048036336898804,1
1,0.11150401830673218,0.8884959816932678,1
1,0.09274164587259293,0.9072583913803101,1
1,0.09418521076440811,0.9058148264884949,1
1,0.3113703727722168,0.6886296272277832,1
1,0.09230496734380722,0.9076950550079346,1
1,0.10493157804012299,0.8950684070587158,1
1,0.11992111802101135,0.8800788521766663,0
0,0.6787707805633545,0.3212291896343231,0
0,0.708799421787262,0.29120057821273804,0
1,0.09887701272964478,0.9011229872703552,1
1,0.09367561340332031,0.9063244462013245,1
1,0.09402881562709808,0.9059711694717407,1
1,0.12656879425048828,0.8734312057495117,1
1,0.09828485548496246,0.901715099811554,1
1,0.18147502839565277,0.818524956703186,1
1,0.10240792483091354,0.8975920677185059,1
1,0.13900797069072723,0.8609920144081116,1
1,0.28210315108299255,0.7178968191146851,1
1,0.3233022689819336,0.6766977310180664,1
1,0.11573434621095657,0.8842656016349792,1
1,0.31157681345939636,0.688423216342926,0
1,0.09272686392068863,0.9072731733322144,1
1,0.1661403924226761,0.8338596224784851,1
0,0.7761662006378174,0.22383376955986023,0
