pred,p0,p1,label
1,0.05288390815258026,0.9471160769462585,1
1,0.09250900149345398,0.9074909687042236,1
1,0.057551272213459015,0.9424487352371216,1
1,0.051809851080179214,0.9481901526451111,1
0,0.6700441837310791,0.3299558460712433,0
1,0.0497262217104435,0.9502737522125244,1
1,0.05466994643211365,0.945330023765564,1
1,0.05053228884935379,0.9494677186012268,1
1,0.0533892996609211,0.9466106295585632,1
1,0.05472742021083832,0.9452725648880005,1
1,0.05091927573084831,0.9490806460380554,1
1,0.05574726685881615,0.9442527294158936,1
1,0.053628768771886826,0.9463711977005005,1
1,0.05221450328826904,0.947785496711731,1
1,0.054051198065280914,0.9459488391876221,0
1,0.053235266357660294,0.9467647075653076,1
1,0.05542252957820892,0.9445774555206299,1
1,0.05370087921619415,0.946299135684967,1
0,0.6941326260566711,0.30586743354797363,0
0,0.6840521693229675,0.31594783067703247,0
0,0.8469315767288208,0.1530684232711792,0
1,0.4015003740787506,0.5984996557235718,1
1,0.059584423899650574,0.9404155015945435,1
0,0.893172025680542,0.1068280041217804,0
1,0.060297951102256775,0.939702033996582,1
1,0.07517772912979126,0.9248222708702087,1
1,0.060136690735816956,0.9398633241653442,1
1,0.058105677366256714,0.9418943524360657,1
1,0.13858941197395325,0.8614106178283691,1
1,0.051978930830955505,0.9480210542678833,1
1,0.05281510576605797,0.9471848607063293,1
0,0.882347822189331,0.11765215545892715,0
0,0.8913978338241577,0.1086021438241005,0
0,0.8817945122718811,0.11820553243160248,0
1,0.058623503893613815,0.9413765072822571,1
1,0.3828793466091156,0.6171206831932068,0
1,0.052089083939790726,0.9479109644889832,1
1,0.05098646134138107,0.9490135908126831,1
1,0.054530370980501175,0.9454695582389832,1
1,0.05500898137688637,0.9449910521507263,1
1,0.0549539290368557,0.945046067237854,1
1,0.052430056035518646,0.9475699067115784,1
1,0.05159194394946098,0.9484081268310547,1
1,0.05658666044473648,0.9434133768081665,1
1,0.055667322129011154,0.9443326592445374,1
1,0.05191585794091225,0.9480841755867004,1
1,0.05357784405350685,0.9464221596717834,1
0,0.7856033444404602,0.2143966406583786,0
0,0.8606754541397095,0.13932456076145172,0
0,0.8857821226119995,0.11421787738800049,0
0,0.9190592169761658,0.08094080537557602,0
0,0.8399925827980042,0.16000738739967346,0
1,0.0635908767580986,0.9364091753959656,1
1,0.06325700134038925,0.9367430210113525,1
1,0.05826781317591667,0.9417321085929871,1
1,0.10242103785276413,0.8975789546966553,1
1,0.05281750112771988,0.9471824765205383,1
1,0.051453784108161926,0.9485462307929993,1
1,0.05484776198863983,0.945152223110199,1
1,0.056207843124866486,0.9437921643257141,1
1,0.052430253475904465,0.9475697875022888,1
0,0.9054673314094543,0.09453269094228745,0
0,0.8956168293952942,0.10438317805528641,0
0,0.8300624489784241,0.16993749141693115,1
0,0.8045138716697693,0.1954861432313919,0
0,0.7096472382545471,0.29035279154777527,0
1,0.15295979380607605,0.8470402359962463,1
1,0.05489913746714592,0.9451007843017578,1
0,0.8861436247825623,0.11385636031627655,0
1,0.06262078881263733,0.9373791813850403,1
1,0.058500222861766815,0.9414998292922974,1
0,0.8714169263839722,0.12858301401138306,0
1,0.17175008356571198,0.8282499313354492,0
0,0.9131897687911987,0.08681024610996246,0
0,0.8971402049064636,0.10285978764295578,0
1,0.05239851400256157,0.9476014971733093,1
0,0.9084945321083069,0.09150542318820953,0
0,0.9005005955696106,0.09949943423271179,0
1,0.05088987201452255,0.9491100907325745,1
0,0.8990303874015808,0.10096964240074158,0
0,0.8873382210731506,0.11266177147626877,0
0,0.7931520938873291,0.2068479210138321,0
1,0.05819380655884743,0.9418062567710876,1
1,0.09397242218255997,0.906027615070343,1
0,0.9062327742576599,0.09376722574234009,0
0,0.8984391093254089,0.10156094282865524,0
0,0.9015759825706482,0.09842400997877121,0
0,0.9094973802566528,0.09050260484218597,0
1,0.10542508214712143,0.8945749402046204,1
0,0.8170295357704163,0.18297046422958374,0
1,0.06924397498369217,0.9307560324668884,1
1,0.25952011346817017,0.7404798865318298,1
1,0.2392825335264206,0.7607174515724182,0
0,0.5058193802833557,0.4941805601119995,1
0,0.751322329044342,0.24867762625217438,0
0,0.8334644436836243,0.16653555631637573,0
0,0.9027850031852722,0.09721501916646957,0
0,0.847147524356842,0.15285246074199677,0
0,0.5897412300109863,0.41025879979133606,0
0,0.5791228413581848,0.4208771288394928,0
0,0.8677701950073242,0.1322297751903534,0
1,0.060082707554101944,0.9399173259735107,1
1,0.053491946309804916,0.94650799036026,1
1,0.0640331283211708,0.9359669089317322,1
1,0.05610781908035278,0.943892240524292,1
1,0.05216822028160095,0.9478318095207214,1
0,0.9137043356895447,0.08629568666219711,0
1,0.06358106434345245,0.9364190101623535,1
1,0.06295817345380783,0.9370418190956116,1
0,0.6309114098548889,0.36908864974975586,0
0,0.8608489632606506,0.13915102183818817,0
1,0.05280965566635132,0.9471902847290039,1
1,0.05233434587717056,0.9476656913757324,1
1,0.05279066041111946,0.9472092986106873,1
0,0.8725466728210449,0.12745335698127747,0
1,0.05206224322319031,0.9479377269744873,1
0,0.8950910568237305,0.10490891337394714,0
1,0.07815896719694138,0.9218410849571228,1
1,0.06633815914392471,0.9336618185043335,1
0,0.8574478030204773,0.1425522416830063,0
0,0.8719218969345093,0.12807808816432953,0
1,0.09675708413124084,0.9032429456710815,1
1,0.24588805437088013,0.7541118860244751,1
0,0.6223385334014893,0.3776615262031555,0
1,0.05896042659878731,0.941039502620697,1
1,0.07956083118915558,0.9204391241073608,1
1,0.050742171704769135,0.9492578506469727,1
1,0.050677668303251266,0.9493223428726196,1
1,0.05141209810972214,0.948587954044342,1
1,0.050787754356861115,0.9492122530937195,1
1,0.3540864586830139,0.6459135413169861,1
1,0.05228554829955101,0.9477144479751587,1
0,0.8355332016944885,0.16446678340435028,0
1,0.052452120929956436,0.9475478529930115,1
1,0.05203110724687576,0.9479689002037048,1
1,0.052340250462293625,0.9476597309112549,1
0,0.5877342224121094,0.41226574778556824,0
0,0.8377107977867126,0.16228921711444855,0
1,0.12461155652999878,0.875388503074646,1
0,0.8496007919311523,0.15039920806884766,0
0,0.9137722253799438,0.08622773736715317,0
1,0.05862690135836601,0.9413731098175049,1
1,0.05153415724635124,0.948465883731842,1
1,0.053741272538900375,0.9462587237358093,1
0,0.911679744720459,0.08832021057605743,0
1,0.05570176988840103,0.9442982077598572,1
0,0.9073888063430786,0.09261120855808258,0
0,0.9087026715278625,0.09129729121923447,0
0,0.9003040194511414,0.09969591349363327,0
1,0.11305832117795944,0.8869417309761047,1
0,0.8996809124946594,0.10031910240650177,0
0,0.9023579359054565,0.09764210879802704,0
1,0.057446759194135666,0.9425532221794128,1
1,0.067026786506176,0.9329732656478882,1
0,0.5081918239593506,0.4918081760406494,0
0,0.8679395318031311,0.1320604532957077,0
0,0.8762525916099548,0.12374738603830338,0
0,0.9202492237091064,0.07975082844495773,0
0,0.9059953093528748,0.09400472044944763,0
1,0.06058251112699509,0.9394174814224243,1
0,0.746997594833374,0.25300243496894836,1
0,0.8578562140464783,0.14214378595352173,0
0,0.9186360836029053,0.08136388659477234,0
0,0.9048865437507629,0.09511339664459229,0
1,0.05092515051364899,0.9490748643875122,1
1,0.05435001477599144,0.945650041103363,1
0,0.8710733652114868,0.12892664968967438,0
0,0.8906614780426025,0.10933852940797806,0
1,0.06291091442108154,0.9370890855789185,1
1,0.07665450125932693,0.9233455061912537,1
1,0.05210024490952492,0.9478998184204102,1
1,0.055070698261260986,0.944929301738739,1
1,0.051910221576690674,0.9480897188186646,1
1,0.05473887920379639,0.9452610611915588,1
0,0.9138471484184265,0.08615287393331528,0
1,0.05362583324313164,0.946374237537384,1
1,0.056376032531261444,0.9436240196228027,1
1,0.0519539900124073,0.9480460286140442,1
1,0.07118748873472214,0.9288125038146973,1
1,0.05322851613163948,0.9467714428901672,1
1,0.059345170855522156,0.9406548142433167,1
1,0.05206863582134247,0.9479314088821411,1
1,0.05386580154299736,0.9461341500282288,1
1,0.05177111551165581,0.9482288360595703,1
0,0.899172842502594,0.10082721710205078,0
0,0.7192063331604004,0.280793696641922,0
1,0.053644150495529175,0.9463558197021484,1
1,0.054157644510269165,0.9458423852920532,1
1,0.05449102818965912,0.9455090165138245,1
1,0.0521286278963089,0.9478713870048523,1
1,0.050186123698949814,0.9498139023780823,1
0,0.8824072480201721,0.11759279668331146,0
0,0.9195520281791687,0.08044799417257309,0
0,0.9130933880805969,0.08690663427114487,0
0,0.5620006918907166,0.43799924850463867,0
0,0.8913534879684448,0.1086464673280716,0
1,0.05511347949504852,0.9448865056037903,1
1,0.09559249132871628,0.9044074416160583,1
0,0.7409473061561584,0.25905266404151917,0
0,0.7972556948661804,0.20274430513381958,0
1,0.0666520744562149,0.9333478808403015,1
0,0.8862181901931763,0.11378181725740433,0
1,0.0541769303381443,0.945823073387146,1
1,0.053134288638830185,0.9468656778335571,1
1,0.05260854586958885,0.9473915100097656,1
1,0.050238318741321564,0.9497617483139038,1
0,0.9109843373298645,0.08901564031839371,0
0,0.9051242470741272,0.09487579017877579,0
1,0.0685558095574379,0.9314442276954651,1
0,0.9045671820640564,0.0954328253865242,0
1,0.05079706385731697,0.9492028951644897,1
1,0.05845749005675316,0.9415425062179565,1
1,0.06557650864124298,0.9344234466552734,1
0,0.9014607667922974,0.09853918850421906,0
1,0.055098049342632294,0.9449019432067871,1
1,0.05201263725757599,0.9479873180389404,1
1,0.08183977007865906,0.9181602597236633,1
1,0.05578111484646797,0.9442189335823059,1
1,0.055758338421583176,0.9442416429519653,1
1,0.05571930855512619,0.9442806839942932,1
1,0.057297736406326294,0.9427022933959961,1
0,0.9161292314529419,0.08387070149183273,0
0,0.9196265339851379,0.08037346601486206,0
0,0.9179881811141968,0.08201184123754501,0
1,0.05149713531136513,0.9485028982162476,1
1,0.05147314816713333,0.9485267996788025,1
1,0.05103094130754471,0.9489690065383911,1
1,0.05139828100800514,0.9486016631126404,1
0,0.9194671511650085,0.08053281158208847,0
0,0.9173119068145752,0.08268806338310242,0
0,0.9168475866317749,0.08315244317054749,0
1,0.05569379776716232,0.9443061947822571,1
1,0.05272969231009483,0.9472702741622925,1
0,0.9191880822181702,0.08081191033124924,0
1,0.052383530884981155,0.947616457939148,1
1,0.05213324725627899,0.9478667974472046,1
1,0.05299895256757736,0.947001039981842,1
1,0.05404307693243027,0.9459569454193115,1
1,0.06403263658285141,0.9359674453735352,1
0,0.8595613837242126,0.14043860137462616,0
0,0.8750087022781372,0.124991275370121,0
0,0.8865595459938049,0.11344041675329208,0
0,0.891766369342804,0.10823368281126022,0
1,0.05815018713474274,0.9418498277664185,1
1,0.05563008412718773,0.9443698525428772,1
0,0.8754713535308838,0.12452862411737442,0
1,0.05150752142071724,0.9484924674034119,1
1,0.051362257450819016,0.9486377239227295,1
1,0.05133995786309242,0.9486600160598755,1
1,0.05166860669851303,0.9483314156532288,1
1,0.05079339072108269,0.9492066502571106,1
1,0.05240428075194359,0.9475957155227661,1
1,0.05173021927475929,0.948269784450531,1
1,0.0952245444059372,0.9047755002975464,1
1,0.09267234057188034,0.9073276519775391,1
0,0.7855109572410583,0.21448901295661926,0
0,0.8797430992126465,0.12025688588619232,0
0,0.9096484780311584,0.09035155922174454,0
1,0.10309547930955887,0.8969045281410217,1
0,0.8980360627174377,0.10196390002965927,0
0,0.8942495584487915,0.10575045645236969,0
0,0.9041458368301392,0.09585418552160263,0
0,0.8162876963615417,0.18371233344078064,0
1,0.09148544073104858,0.9085146188735962,1
0,0.8811106085777283,0.11888936907052994,0
0,0.9084961414337158,0.09150390326976776,0
1,0.05233971029520035,0.9476602673530579,1
1,0.069351926445961,0.9306480884552002,1
1,0.10098708420991898,0.8990129232406616,1
0,0.9123495817184448,0.08765043318271637,0
0,0.8867656588554382,0.11323429644107819,0
0,0.9195281267166138,0.08047185838222504,0
0,0.9195008277893066,0.08049916476011276,0
0,0.7887716889381409,0.21122832596302032,0
1,0.05126185342669487,0.948738157749176,1
1,0.051199231296777725,0.948800802230835,1
1,0.05208472162485123,0.9479151964187622,1
1,0.14204755425453186,0.8579524755477905,0
1,0.050879694521427155,0.949120283126831,1
0,0.9086198210716248,0.09138018637895584,0
1,0.051574889570474625,0.9484251737594604,1
1,0.05502607300877571,0.944973886013031,1
1,0.07424572855234146,0.9257543087005615,1
0,0.8921940326690674,0.1078060194849968,0
0,0.6353821754455566,0.36461779475212097,0
1,0.0578533299267292,0.9421466588973999,1
0,0.9207555651664734,0.07924441248178482,0
1,0.051165126264095306,0.9488348364830017,1
1,0.05570049583911896,0.9442994594573975,1
1,0.054228801280260086,0.9457711577415466,1
1,0.3318318724632263,0.6681681275367737,0
0,0.9118773937225342,0.08812265843153,0
1,0.059594981372356415,0.9404049515724182,1
1,0.06859646737575531,0.9314035773277283,1
0,0.9172685742378235,0.0827314555644989,0
0,0.9138655662536621,0.08613438159227371,0
1,0.05946554243564606,0.9405344724655151,1
1,0.07531718909740448,0.9246828556060791,1
0,0.5276821851730347,0.47231781482696533,0
1,0.050666190683841705,0.9493338465690613,1
1,0.05061335116624832,0.949386715888977,1
1,0.051365092396736145,0.948634922504425,1
1,0.05027282238006592,0.9497271776199341,1
1,0.05449313297867775,0.9455068707466125,1
1,0.05182800069451332,0.9481720328330994,1
0,0.9007801413536072,0.09921980649232864,0
1,0.07361379265785217,0.9263862371444702,1
1,0.051334038376808167,0.9486659169197083,1
1,0.052256666123867035,0.9477433562278748,1
1,0.0534757636487484,0.9465242624282837,1
1,0.05914149433374405,0.9408585429191589,1
0,0.7750811576843262,0.22491882741451263,0
1,0.05094523727893829,0.9490547776222229,1
1,0.05201851576566696,0.9479815363883972,1
0,0.8983874917030334,0.10161249339580536,0
0,0.904522716999054,0.09547725319862366,0
0,0.8867700695991516,0.11322993040084839,0
1,0.07871449738740921,0.9212854504585266,1
0,0.9081498980522156,0.09185004979372025,0
1,0.06965111196041107,0.9303488731384277,1
0,0.9198315739631653,0.08016839623451233,0
1,0.07512810826301575,0.9248718619346619,1
0,0.9100934267044067,0.08990650624036789,0
0,0.9019635319709778,0.09803647547960281,0
0,0.9040420651435852,0.0959579348564148,0
0,0.9176921248435974,0.08230789005756378,0
0,0.804358184337616,0.19564181566238403,0
1,0.05315499007701874,0.9468449354171753,1
0,0.9068848490715027,0.09311513602733612,0
1,0.0955272689461708,0.9044727087020874,1
1,0.13192903995513916,0.8680709600448608,1
1,0.30447307229042053,0.6955268979072571,0
1,0.053253330290317535,0.9467466473579407,1
1,0.05255649611353874,0.9474434852600098,1
1,0.05518835410475731,0.9448115825653076,1
1,0.060999076813459396,0.9390009045600891,1
1,0.05452459678053856,0.9454754590988159,0
0,0.8889062404632568,0.11109375208616257,0
0,0.9010339379310608,0.09896606206893921,0
0,0.8799206018447876,0.12007934600114822,0
1,0.2501544654369354,0.749845564365387,1
0,0.8935782313346863,0.10642176121473312,0
0,0.898156464099884,0.10184349119663239,0
1,0.062223631888628006,0.9377763271331787,1
0,0.8713531494140625,0.1286468356847763,0
0,0.9073006510734558,0.09269936382770538,0
1,0.0605468824505806,0.939453125,1
1,0.07705455273389816,0.922945499420166,1
1,0.05250358209013939,0.9474963545799255,1
1,0.05682874098420143,0.9431713223457336,1
0,0.6375500559806824,0.36244997382164,0
1,0.1342441290616989,0.8657558560371399,1
0,0.8502568602561951,0.14974310994148254,0
1,0.05720442160964012,0.9427955150604248,1
0,0.8587962985038757,0.14120371639728546,0
0,0.8372081518173218,0.1627918779850006,0
1,0.0615997314453125,0.9384002685546875,1
0,0.8878685832023621,0.11213145405054092,0
0,0.8452463150024414,0.1547536700963974,0
1,0.053984738886356354,0.9460152983665466,1
1,0.06455082446336746,0.9354491829872131,1
1,0.05635084956884384,0.943649172782898,1
0,0.8440215587615967,0.15597844123840332,0
0,0.8990108370780945,0.10098915547132492,0
0,0.6559405326843262,0.3440595269203186,0
0,0.908991277217865,0.09100868552923203,0
1,0.0694422796368599,0.9305577874183655,1
0,0.6763569712638855,0.3236430585384369,0
1,0.2154814898967743,0.7845185399055481,1
1,0.053620025515556335,0.9463799595832825,1
1,0.0533757247030735,0.9466243386268616,1
1,0.05271231010556221,0.9472877383232117,1
1,0.055109526962041855,0.9448904395103455,1
1,0.05513506010174751,0.9448649287223816,1
1,0.07267607748508453,0.9273238778114319,1
0,0.8608214855194092,0.13917849957942963,0
1,0.055283498018980026,0.9447164535522461,1
0,0.9052969217300415,0.09470308572053909,0
0,0.9009880423545837,0.09901188313961029,0
0,0.9189271926879883,0.08107282221317291,0
1,0.05297597125172615,0.9470239877700806,1
0,0.8978036046028137,0.10219644010066986,0
1,0.054769232869148254,0.9452307224273682,1
1,0.20296499133110046,0.7970349788665771,0
1,0.050240978598594666,0.9497590065002441,1
1,0.05028529837727547,0.949714720249176,1
1,0.054422203451395035,0.9455777406692505,1
1,0.05660312622785568,0.9433969259262085,1
1,0.05267327278852463,0.9473267793655396,1
1,0.053975217044353485,0.9460247755050659,1
1,0.05570046603679657,0.9442994594573975,1
1,0.057329293340444565,0.9426707029342651,1
1,0.0559125579893589,0.9440874457359314,1
1,0.05187785625457764,0.9481220841407776,1
1,0.053885988891124725,0.9461140036582947,1
0,0.8942241072654724,0.1057758629322052,0
0,0.5425090789794922,0.4574909210205078,0
1,0.12837515771389008,0.8716248273849487,1
0,0.9098643660545349,0.09013564884662628,0
1,0.05285067483782768,0.9471493363380432,1
1,0.06495470553636551,0.9350452423095703,1
1,0.05124859884381294,0.9487513303756714,1
1,0.054669104516506195,0.9453308582305908,1
1,0.055697109550237656,0.9443029165267944,1
1,0.06087590754032135,0.9391241073608398,1
1,0.05231228470802307,0.9476877450942993,1
1,0.052213404327631,0.9477865695953369,1
1,0.05555795878171921,0.9444420337677002,1
1,0.06316819041967392,0.9368318915367126,1
1,0.053894996643066406,0.9461050033569336,1
1,0.05364760383963585,0.9463524222373962,1
1,0.05410392954945564,0.9458960294723511,1
