pred,p0,p1,label
1,0.19660916924476624,0.8033908605575562,0
0,0.7244355082511902,0.2755644619464874,1
1,0.09852252900600433,0.9014775156974792,1
1,0.07973938435316086,0.9202606081962585,1
1,0.15764938294887543,0.8423506021499634,0
1,0.26895132660865784,0.7310486435890198,1
0,0.7837797999382019,0.2162201851606369,0
1,0.24651461839675903,0.753485381603241,1
1,0.14893022179603577,0.8510698080062866,1
0,0.8115420341491699,0.1884579211473465,0
1,0.07815173268318176,0.9218482375144958,1
0,0.7391303181648254,0.26086971163749695,0
1,0.15803363919258118,0.8419663906097412,1
0,0.740675687789917,0.25932425260543823,0
1,0.08261772990226746,0.9173822999000549,1
0,0.7217740416526794,0.27822601795196533,1
1,0.1698719710111618,0.830128014087677,1
1,0.08614334464073181,0.9138566255569458,1
0,0.5242023468017578,0.4757976233959198,0
1,0.11629314720630646,0.8837068676948547,1
0,0.741397500038147,0.25860247015953064,0
1,0.07772397249937057,0.9222760796546936,1
1,0.14717096090316772,0.8528290390968323,0
1,0.08630570769309998,0.9136942625045776,1
1,0.09692089259624481,0.903079092502594,1
1,0.44938918948173523,0.5506107807159424,0
1,0.09946879744529724,0.9005311727523804,1
0,0.7496681213378906,0.25033190846443176,0
1,0.09286342561244965,0.9071366190910339,1
1,0.08119302988052368,0.9188069105148315,1
1,0.11504652351140976,0.884953498840332,1
1,0.19348038733005524,0.806519627571106,1
0,0.7763065099716187,0.22369356453418732,0
1,0.08748534321784973,0.9125146865844727,0
1,0.38075774908065796,0.6192421913146973,1
1,0.08714309334754944,0.9128568768501282,1
1,0.0847809687256813,0.9152190089225769,1
0,0.7026578783988953,0.29734209179878235,0
1,0.08381928503513336,0.9161806702613831,1
1,0.09668022394180298,0.903319776058197,1
1,0.08239862322807312,0.9176013469696045,1
0,0.7000800967216492,0.29991990327835083,0
1,0.0848810076713562,0.9151190519332886,1
1,0.08835283666849136,0.9116471409797668,1
0,0.7525516152381897,0.24744834005832672,0
0,0.7397940158843994,0.2602059543132782,0
0,0.7587393522262573,0.2412606179714203,0
1,0.08974895626306534,0.9102510809898376,1
1,0.09279333800077438,0.907206654548645,1
1,0.0862937718629837,0.9137062430381775,1
0,0.6701663732528687,0.32983362674713135,0
1,0.09009162336587906,0.9099083542823792,1
0,0.6891241669654846,0.31087586283683777,1
1,0.09226550906896591,0.9077345132827759,1
1,0.14653581380844116,0.8534641861915588,1
1,0.42571672797203064,0.574283242225647,1
0,0.7981373071670532,0.20186269283294678,0
1,0.28349506855010986,0.7165049910545349,1
1,0.10550209879875183,0.8944979310035706,1
1,0.1557796746492386,0.8442203402519226,0
0,0.7716070413589478,0.22839288413524628,1
1,0.09089324623346329,0.9091067314147949,1
1,0.15241999924182892,0.8475800156593323,1
1,0.1003914624452591,0.8996084928512573,1
1,0.09272383153438568,0.9072761535644531,1
0,0.7494566440582275,0.25054341554641724,0
0,0.7916035056114197,0.2083965539932251,0
1,0.09014014899730682,0.9098598957061768,1
0,0.6221340298652649,0.3778659999370575,0
1,0.1521904319524765,0.8478096127510071,0
1,0.08809725195169449,0.9119027256965637,1
1,0.11236006021499634,0.8876399993896484,1
0,0.8000044226646423,0.19999562203884125,0
1,0.10662971436977386,0.8933703303337097,0
1,0.07799895107746124,0.9220010638237,1
1,0.4456077814102173,0.5543922185897827,0
1,0.08114074170589447,0.9188592433929443,1
1,0.09240826964378357,0.907591700553894,1
0,0.5348759889602661,0.4651240408420563,0
0,0.7964740991592407,0.2035258561372757,0
1,0.08364565670490265,0.9163542985916138,1
1,0.10537560284137726,0.8946244120597839,1
1,0.09245509654283524,0.9075449109077454,1
1,0.08785989135503769,0.9121401309967041,1
1,0.08234654366970062,0.9176534414291382,1
1,0.08542930334806442,0.914570689201355,1
1,0.09667330980300903,0.903326690196991,1
1,0.10340064764022827,0.8965993523597717,1
1,0.14493942260742188,0.8550606369972229,1
0,0.5161726474761963,0.48382729291915894,1
1,0.08637341856956482,0.9136266112327576,1
1,0.0891302227973938,0.9108697772026062,1
1,0.1082562580704689,0.8917437195777893,1
1,0.08569733798503876,0.9143026471138,1
0,0.6551544666290283,0.3448455035686493,1
0,0.5434389114379883,0.4565610885620117,0
1,0.08604169636964798,0.9139583110809326,1
0,0.6121513247489929,0.38784870505332947,0
1,0.09350518137216568,0.9064948558807373,1
1,0.16002283990383148,0.8399771451950073,1
0,0.8072012662887573,0.19279876351356506,0
1,0.10911174863576889,0.8908882141113281,1
1,0.11348630487918854,0.8865136504173279,1
1,0.08346881717443466,0.9165311455726624,1
0,0.8019042611122131,0.19809576869010925,0
1,0.08460347354412079,0.9153965711593628,1
1,0.10942652821540833,0.8905734419822693,1
1,0.09754292666912079,0.902457058429718,1
1,0.1136295273900032,0.8863704204559326,0
1,0.36894679069519043,0.6310532093048096,1
0,0.741620659828186,0.25837934017181396,0
1,0.09437703341245651,0.9056229591369629,0
1,0.09561410546302795,0.9043859243392944,1
0,0.6484721302986145,0.3515279293060303,0
1,0.09258662909269333,0.9074133634567261,1
0,0.7702363133430481,0.2297636866569519,0
1,0.1171705350279808,0.882829487323761,1
1,0.11108995974063873,0.8889099955558777,1
0,0.7073711156845093,0.2926288843154907,0
0,0.7326843738555908,0.2673156261444092,1
1,0.0828622579574585,0.9171378016471863,1
1,0.09387271106243134,0.9061272740364075,1
1,0.092586450278759,0.9074135422706604,1
1,0.08144717663526535,0.918552815914154,1
1,0.10990116000175476,0.8900988101959229,1
1,0.0814725011587143,0.9185275435447693,1
1,0.16637162864208221,0.8336283564567566,1
1,0.09408769756555557,0.9059122800827026,1
1,0.09027814120054245,0.909721851348877,1
1,0.09254559874534607,0.9074543714523315,1
1,0.07886084169149399,0.9211391806602478,1
1,0.08131851255893707,0.9186814427375793,1
1,0.35405734181404114,0.6459426879882812,0
1,0.08623111993074417,0.9137689471244812,1
1,0.08364510536193848,0.9163548946380615,1
0,0.6934178471565247,0.30658215284347534,0
1,0.08779147267341614,0.9122085571289062,1
1,0.09457287192344666,0.905427098274231,1
1,0.12450668215751648,0.8754933476448059,1
0,0.6081945300102234,0.3918054699897766,0
1,0.07625756412744522,0.9237424731254578,1
1,0.11806203424930573,0.8819379806518555,1
1,0.08073829859495163,0.9192617535591125,1
0,0.733556866645813,0.266443133354187,1
1,0.08895935118198395,0.9110406637191772,1
0,0.5165019631385803,0.4834979772567749,1
1,0.08452027291059494,0.9154796600341797,1
0,0.6161230802536011,0.3838769793510437,1
1,0.09886010736227036,0.9011399149894714,1
0,0.7097620964050293,0.2902379333972931,1
0,0.7596340775489807,0.2403658926486969,0
1,0.08335520327091217,0.916644811630249,1
0,0.7681237459182739,0.23187625408172607,0
0,0.7234067916870117,0.27659323811531067,0
1,0.09659097343683243,0.9034090042114258,1
1,0.09303712099790573,0.9069629311561584,1
1,0.09100815653800964,0.9089918732643127,0
1,0.3300507664680481,0.6699492335319519,1
1,0.08957945555448532,0.9104205965995789,1
0,0.5547986626625061,0.4452013075351715,0
1,0.1046174019575119,0.8953826427459717,0
0,0.7335089445114136,0.26649099588394165,1
1,0.14221534132957458,0.857784628868103,1
1,0.10733326524496078,0.892666757106781,1
1,0.4736933708190918,0.5263066291809082,1
0,0.7271677255630493,0.2728322744369507,0
0,0.7889435291290283,0.2110564261674881,0
0,0.5536189675331116,0.4463810324668884,1
0,0.7776774764060974,0.2223225086927414,0
1,0.3010537028312683,0.6989462971687317,0
0,0.704637348651886,0.2953626811504364,0
1,0.0820317268371582,0.9179682731628418,1
1,0.0952514111995697,0.9047485589981079,1
0,0.6263684630393982,0.3736315369606018,0
0,0.7763713002204895,0.2236286848783493,1
1,0.08622708171606064,0.9137728810310364,1
0,0.62124103307724,0.3787589967250824,0
1,0.08650984615087509,0.9134902358055115,1
0,0.7953689098358154,0.20463110506534576,0
0,0.7946207523345947,0.2053791880607605,0
0,0.8083359599113464,0.19166405498981476,0
1,0.0827338844537735,0.9172661304473877,1
1,0.10699805617332458,0.893001914024353,1
1,0.11931292712688446,0.8806871175765991,1
1,0.07878904044628143,0.9212110042572021,1
1,0.32254213094711304,0.677457869052887,1
1,0.08465125411748886,0.9153487086296082,1
1,0.07916955649852753,0.9208304286003113,1
1,0.08165013045072556,0.9183498620986938,1
1,0.08679909259080887,0.9132009148597717,0
1,0.11116679012775421,0.888833224773407,1
1,0.09410525113344193,0.9058947563171387,1
1,0.1863858699798584,0.8136141300201416,1
1,0.0895453542470932,0.9104546904563904,0
1,0.1019696295261383,0.8980304002761841,1
1,0.08353317528963089,0.9164668321609497,1
0,0.7027684450149536,0.2972315847873688,0
1,0.09621837735176086,0.9037815928459167,1
1,0.25493013858795166,0.7450699210166931,1
1,0.08791904151439667,0.9120809435844421,1
1,0.09829571098089218,0.9017042517662048,1
1,0.08996482938528061,0.9100351929664612,1
1,0.08268246054649353,0.9173175096511841,1
1,0.08634866774082184,0.9136512875556946,1
1,0.07726268470287323,0.9227373600006104,1
1,0.11734465509653091,0.8826553225517273,1
0,0.7923116683959961,0.2076883316040039,0
1,0.19434161484241486,0.8056584000587463,1
0,0.6935648918151855,0.30643507838249207,0
1,0.13913500308990479,0.8608649969100952,0
1,0.08147847652435303,0.918521523475647,1
0,0.733669102191925,0.26633092761039734,0
1,0.0870237946510315,0.9129762053489685,1
0,0.8028600215911865,0.19713996350765228,0
1,0.10415061563253403,0.895849347114563,1
0,0.7839570641517639,0.2160429060459137,0
0,0.7331594228744507,0.26684054732322693,0
1,0.15041574835777283,0.8495842814445496,1
1,0.08104272186756134,0.9189572930335999,1
1,0.08071834594011307,0.9192816615104675,1
1,0.09794168174266815,0.9020583033561707,1
1,0.14999060332775116,0.8500093817710876,1
1,0.07614006847143173,0.9238598942756653,1
1,0.07843484729528427,0.9215651750564575,1
0,0.7145438194274902,0.2854561507701874,0
1,0.08632689714431763,0.9136731028556824,1
1,0.08223090320825577,0.9177691340446472,1
1,0.08403609693050385,0.915963888168335,1
1,0.08474850654602051,0.9152515530586243,1
1,0.08988942950963974,0.9101105332374573,1
0,0.7956593036651611,0.20434071123600006,0
0,0.7115298509597778,0.28847017884254456,0
1,0.3151687681674957,0.6848312616348267,0
0,0.7401382327079773,0.2598617374897003,0
1,0.09340454638004303,0.9065954685211182,1
1,0.08928652107715607,0.9107134342193604,1
1,0.08063887059688568,0.9193611741065979,1
1,0.08503681421279907,0.9149632453918457,0
1,0.09573283791542053,0.9042671918869019,1
0,0.733388364315033,0.26661163568496704,1
1,0.07837574928998947,0.9216242432594299,0
1,0.10788068175315857,0.8921193480491638,1
1,0.09437977522611618,0.9056202173233032,1
1,0.10377945005893707,0.8962205052375793,1
1,0.07664481550455093,0.9233551621437073,1
1,0.09184293448925018,0.9081571102142334,1
1,0.08518993854522705,0.914810061454773,1
1,0.09226182848215103,0.9077381491661072,1
1,0.1286480873823166,0.871351957321167,1
0,0.7749719023704529,0.2250281423330307,0
1,0.08812063187360764,0.9118793606758118,1
0,0.7258503437042236,0.27414965629577637,0
1,0.3404735326766968,0.6595264673233032,1
0,0.7793140411376953,0.2206859141588211,1
1,0.09716401249170303,0.9028360247612,1
1,0.13580527901649475,0.8641946911811829,1
1,0.20704928040504456,0.7929506897926331,1
1,0.17381495237350464,0.8261850476264954,1
1,0.09561748057603836,0.9043825268745422,1
0,0.8096341490745544,0.19036588072776794,0
1,0.08740419149398804,0.912595808506012,1
1,0.08283407986164093,0.9171659350395203,1
0,0.7684479355812073,0.2315521091222763,1
1,0.2678249776363373,0.7321749925613403,1
1,0.08272536844015121,0.9172746539115906,1
1,0.1523381620645523,0.8476617932319641,1
1,0.08969702571630478,0.910302996635437,1
1,0.10790876299142838,0.8920912742614746,1
0,0.7995019555091858,0.2004980891942978,0
1,0.08178750425577164,0.9182125329971313,1
1,0.40467923879623413,0.5953207612037659,1
1,0.11827806383371353,0.8817219138145447,1
1,0.09233933687210083,0.9076606631278992,1
1,0.09708112478256226,0.9029189348220825,1
0,0.763196587562561,0.23680344223976135,1
0,0.7955245971679688,0.20447537302970886,1
0,0.7470351457595825,0.2529648542404175,0
1,0.09625091403722763,0.9037491083145142,1
0,0.7414030432701111,0.25859689712524414,0
1,0.08094572275876999,0.9190542697906494,1
0,0.736582338809967,0.2634176015853882,0
1,0.08324667811393738,0.9167532920837402,1
0,0.6738123297691345,0.3261876702308655,0
0,0.759687602519989,0.24031242728233337,0
1,0.08180014789104462,0.918199896812439,1
1,0.10781052708625793,0.8921894431114197,1
1,0.09723001718521118,0.9027699828147888,1
0,0.6184806823730469,0.38151928782463074,0
0,0.6074800491333008,0.39251992106437683,1
1,0.32748177647590637,0.6725181937217712,1
1,0.0799623429775238,0.9200376272201538,1
1,0.09499955922365189,0.9050003886222839,1
0,0.7627608776092529,0.23723909258842468,0
0,0.7562490701675415,0.2437509447336197,0
1,0.08628009259700775,0.9137199521064758,1
1,0.1627996414899826,0.837200403213501,1
0,0.774459183216095,0.22554084658622742,0
1,0.0856543779373169,0.9143456220626831,1
0,0.5104436874389648,0.48955631256103516,0
1,0.0988447293639183,0.9011553525924683,1
1,0.11084616929292679,0.8891538381576538,0
1,0.10511262714862823,0.894887387752533,1
1,0.08232486993074417,0.9176751375198364,1
1,0.10278750956058502,0.8972124457359314,1
1,0.13778477907180786,0.8622152209281921,1
0,0.7904160618782043,0.20958395302295685,0
0,0.7756674885749817,0.22433249652385712,0
0,0.6622357368469238,0.33776426315307617,0
0,0.6459265351295471,0.3540734648704529,1
1,0.07778079062700272,0.9222191572189331,1
1,0.08521336317062378,0.9147866368293762,1
1,0.08312289416790009,0.9168771505355835,1
1,0.08518262952566147,0.9148173332214355,1
1,0.4348899722099304,0.5651099681854248,1
1,0.09996236115694046,0.9000376462936401,1
1,0.07980252802371979,0.9201974272727966,1
0,0.7920923233032227,0.20790767669677734,0
1,0.27672433853149414,0.7232756614685059,0
0,0.7691954374313354,0.23080456256866455,0
1,0.10954096913337708,0.8904590606689453,1
1,0.0936942994594574,0.906305730342865,1
1,0.32271742820739746,0.6772825717926025,0
1,0.10434745252132416,0.8956525325775146,1
0,0.7050699591636658,0.29493001103401184,0
1,0.08397763222455978,0.9160224199295044,1
0,0.7526746392250061,0.24732531607151031,0
1,0.07880637049674988,0.9211935997009277,1
1,0.08947103470563889,0.9105290174484253,1
1,0.09539856016635895,0.9046014547348022,1
1,0.13981007039546967,0.8601899147033691,0
1,0.09139421582221985,0.9086057543754578,0
1,0.13120624423027039,0.8687937259674072,1
1,0.10024053603410721,0.8997594714164734,0
0,0.7431691288948059,0.2568308115005493,0
1,0.08264903724193573,0.9173510074615479,1
0,0.8043898940086365,0.19561009109020233,0
1,0.09672100841999054,0.9032790660858154,1
1,0.08840096741914749,0.9115990400314331,1
1,0.11765099316835403,0.8823490738868713,1
1,0.09036541730165482,0.909634530544281,1
1,0.0818832516670227,0.9181167483329773,1
0,0.800544023513794,0.19945591688156128,0
1,0.07703644037246704,0.922963559627533,1
1,0.08264584839344025,0.9173541069030762,1
0,0.7913771271705627,0.20862288773059845,0
1,0.09052270650863647,0.9094773530960083,1
1,0.25603511929512024,0.7439648509025574,0
1,0.08733953535556793,0.9126604199409485,1
1,0.125322625041008,0.8746773600578308,1
1,0.11392736434936523,0.8860726356506348,1
1,0.08027265220880508,0.9197273850440979,1
1,0.20878706872463226,0.7912129163742065,1
0,0.7926080226898193,0.20739202201366425,1
1,0.07908573001623154,0.9209142327308655,1
1,0.09106357395648956,0.9089364409446716,0
1,0.12861500680446625,0.8713849782943726,1
1,0.12044429033994675,0.8795557618141174,0
1,0.09207271784543991,0.9079272747039795,0
1,0.229420006275177,0.770579993724823,1
1,0.07847042381763458,0.9215295314788818,1
1,0.18213556706905365,0.8178644180297852,1
0,0.7893940806388855,0.2106059193611145,0
0,0.5826008915901184,0.4173991084098816,1
1,0.08766143769025803,0.9123385548591614,1
1,0.18499764800071716,0.8150023221969604,0
1,0.07953743636608124,0.9204625487327576,1
0,0.7790317535400391,0.22096820175647736,0
1,0.26847150921821594,0.7315284609794617,0
1,0.07667241990566254,0.9233275651931763,1
0,0.6230454444885254,0.3769545555114746,1
0,0.7972588539123535,0.2027411013841629,0
0,0.7730370759963989,0.22696293890476227,0
1,0.08860430121421814,0.9113956689834595,1
0,0.7910956144332886,0.20890438556671143,0
1,0.09742076694965363,0.9025791883468628,0
1,0.16952422261238098,0.8304757475852966,1
0,0.7863072752952576,0.21369272470474243,1
1,0.0825936496257782,0.9174063801765442,1
1,0.09912170469760895,0.900878369808197,1
1,0.08180060982704163,0.918199360370636,1
1,0.2435005158185959,0.7564994692802429,1
1,0.09136274456977844,0.9086372256278992,0
0,0.712468683719635,0.2875313460826874,0
0,0.791896402835846,0.20810359716415405,0
1,0.09924175590276718,0.9007582068443298,0
0,0.7647907137870789,0.23520924150943756,0
1,0.12888804078102112,0.8711119890213013,1
0,0.5566823482513428,0.4433176517486572,1
0,0.6520770192146301,0.3479229509830475,0
1,0.07914034277200699,0.920859694480896,1
0,0.805962860584259,0.19403710961341858,1
1,0.08947958052158356,0.9105203747749329,1
0,0.6345697641372681,0.36543023586273193,0
0,0.7336487174034119,0.26635128259658813,0
1,0.08547184616327286,0.9145281314849854,1
1,0.07986477017402649,0.9201352596282959,1
1,0.0877079963684082,0.9122920036315918,1
1,0.11259399354457855,0.8874059915542603,0
1,0.11456307023763657,0.8854368925094604,0
0,0.7793247699737549,0.22067520022392273,0
1,0.08069474250078201,0.9193052649497986,1
1,0.080759197473526,0.9192407727241516,1
1,0.08051247894763947,0.9194875359535217,0
1,0.07748791575431824,0.9225120544433594,1
1,0.09934812784194946,0.9006519317626953,1
0,0.7633647918701172,0.23663516342639923,0
0,0.6799973845481873,0.3200026750564575,1
1,0.09244725108146667,0.9075527191162109,1
1,0.09280496090650558,0.9071950912475586,1
1,0.08011487126350403,0.9198850989341736,1
1,0.08254893869161606,0.917451024055481,1
1,0.11249963194131851,0.8875003457069397,1
1,0.08837895095348358,0.9116210341453552,1
0,0.8113316893577576,0.18866832554340363,0
0,0.7331154942512512,0.26688456535339355,0
0,0.5427692532539368,0.457230806350708,1
0,0.7877060174942017,0.21229401230812073,0
1,0.11368414014577866,0.8863158226013184,1
1,0.08043726533651352,0.9195627570152283,1
1,0.08070985227823257,0.9192901253700256,1
1,0.08541946113109589,0.9145805835723877,1
1,0.09267558157444,0.9073244333267212,1
1,0.07970632612705231,0.9202937483787537,1
1,0.1411392092704773,0.8588608503341675,1
0,0.766204297542572,0.2337956577539444,1
1,0.08522442728281021,0.914775550365448,1
1,0.09083248674869537,0.9091675281524658,1
0,0.7922252416610718,0.20777472853660583,0
0,0.7970650792121887,0.2029348760843277,0
1,0.07937334477901459,0.9206266403198242,1
1,0.08705368638038635,0.9129462838172913,1
0,0.7465069890022278,0.2534930408000946,0
1,0.09828460216522217,0.9017153978347778,1
1,0.08591003715991974,0.9140899181365967,1
1,0.08291590958833694,0.9170841574668884,1
1,0.10623723268508911,0.8937627673149109,0
0,0.77109694480896,0.22890308499336243,0
1,0.4529394209384918,0.5470605492591858,1
1,0.08827847242355347,0.9117215871810913,1
1,0.4482766091823578,0.5517234206199646,0
1,0.09099267423152924,0.9090073704719543,1
1,0.07638154178857803,0.923618495464325,1
1,0.08236570656299591,0.9176343083381653,1
1,0.08463680744171143,0.9153631925582886,1
0,0.780082106590271,0.21991796791553497,1
1,0.1342586725950241,0.8657413721084595,1
0,0.7828258872032166,0.21717414259910583,0
1,0.10611765831708908,0.8938823938369751,1
1,0.08919525146484375,0.9108046889305115,1
1,0.08224648982286453,0.9177534580230713,1
1,0.07725384086370468,0.9227461814880371,1
1,0.24650271236896515,0.7534972429275513,1
1,0.08593809604644775,0.914061963558197,1
1,0.10555542260408401,0.8944445252418518,1
1,0.09774109721183777,0.9022589325904846,0
0,0.5035728216171265,0.49642717838287354,0
0,0.670009195804596,0.32999083399772644,0
1,0.0816773772239685,0.9183226227760315,1
1,0.08279397338628769,0.9172060489654541,1
1,0.08167058974504471,0.9183294773101807,1
1,0.16099119186401367,0.8390088081359863,1
1,0.08928331732749939,0.910716712474823,1
1,0.09093885123729706,0.9090611338615417,1
1,0.08786609768867493,0.9121338725090027,1
1,0.09708157181739807,0.9029184579849243,1
1,0.1728317141532898,0.8271682858467102,1
1,0.1216844767332077,0.8783155083656311,1
1,0.1699526011943817,0.8300474286079407,1
1,0.3690284788608551,0.6309715509414673,0
1,0.08378580212593079,0.9162142276763916,1
1,0.08865898847579956,0.9113410115242004,1
0,0.8102719783782959,0.1897279918193817,0
