pred,p0,p1,label
1,0.021863682195544243,0.9781363606452942,1
0,0.5046589970588684,0.495341032743454,0
0,0.8996208310127258,0.10037913918495178,1
1,0.039754826575517654,0.9602451920509338,1
1,0.017414303496479988,0.9825856685638428,1
1,0.3190678358078003,0.6809322237968445,0
1,0.042465124279260635,0.957534909248352,1
0,0.9136037230491638,0.08639631420373917,0
1,0.02940915711224079,0.9705908298492432,1
1,0.12383326143026352,0.8761667609214783,1
0,0.6174760460853577,0.38252395391464233,0
1,0.03529772162437439,0.9647022485733032,1
1,0.4541929364204407,0.5458070635795593,0
1,0.34492307901382446,0.6550768613815308,1
0,0.9066652059555054,0.09333477169275284,0
1,0.014272378757596016,0.9857276082038879,1
1,0.09325183928012848,0.9067481160163879,1
1,0.22832512855529785,0.7716749310493469,1
1,0.014833790250122547,0.9851662516593933,1
0,0.8931750655174255,0.10682496428489685,0
1,0.018052035942673683,0.9819480180740356,1
0,0.8455225229263306,0.15447752177715302,0
1,0.014453559182584286,0.9855464696884155,1
0,0.9029827117919922,0.09701726585626602,0
1,0.19590578973293304,0.8040941953659058,1
1,0.016260869801044464,0.9837391376495361,1
0,0.9060481786727905,0.09395179152488708,0
1,0.024666542187333107,0.9753334522247314,1
0,0.9221875667572021,0.07781250029802322,0
1,0.015745945274829865,0.984254002571106,1
1,0.017183979973196983,0.9828160405158997,1
1,0.014977403916418552,0.9850226044654846,1
1,0.01572008803486824,0.9842798709869385,1
0,0.9155416488647461,0.0844583660364151,0
0,0.7580050230026245,0.2419949471950531,0
1,0.025941817089915276,0.974058210849762,1
1,0.014817156828939915,0.9851828217506409,1
1,0.016700327396392822,0.9832996726036072,1
0,0.8290543556213379,0.17094570398330688,0
1,0.02212073653936386,0.9778792262077332,1
1,0.015773572027683258,0.984226405620575,1
1,0.01906220056116581,0.9809377789497375,1
0,0.8326328992843628,0.167367085814476,0
1,0.015004356391727924,0.9849956631660461,1
1,0.018624452874064445,0.9813755750656128,1
0,0.8953669667243958,0.10463301092386246,0
0,0.9236233830451965,0.07637666910886765,0
0,0.9040714502334595,0.09592857956886292,0
0,0.5211861729621887,0.4788137972354889,1
1,0.045504380017519,0.9544956684112549,1
1,0.041257068514823914,0.9587429761886597,1
0,0.9057536721229553,0.0942462682723999,0
1,0.02000250667333603,0.9799975156784058,1
1,0.025896303355693817,0.9741036891937256,1
1,0.015454539097845554,0.9845454692840576,1
1,0.027694880962371826,0.9723051190376282,1
1,0.30109313130378723,0.6989068984985352,1
1,0.2678498923778534,0.732150137424469,0
1,0.07012438029050827,0.9298756122589111,1
1,0.01981317438185215,0.9801867604255676,1
0,0.922379195690155,0.07762081176042557,0
1,0.1590794026851654,0.840920627117157,1
1,0.01588246412575245,0.9841175079345703,1
1,0.02506803348660469,0.9749319553375244,1
1,0.02033151499927044,0.9796684384346008,1
1,0.017628800123929977,0.9823712110519409,1
0,0.9103087782859802,0.08969122171401978,0
0,0.6442955136299133,0.35570451617240906,0
1,0.015050911344587803,0.9849490523338318,1
0,0.9196541905403137,0.08034586161375046,0
0,0.8524599075317383,0.1475401222705841,0
0,0.7220661044120789,0.27793392539024353,1
1,0.025829169899225235,0.9741708040237427,1
0,0.9013854265213013,0.09861456602811813,0
0,0.8132984042167664,0.18670156598091125,0
1,0.014323035255074501,0.9856770038604736,1
0,0.902296781539917,0.09770327061414719,0
1,0.014854471199214458,0.9851455688476562,1
1,0.055347736924886703,0.9446521997451782,1
0,0.9242125749588013,0.07578747719526291,0
0,0.8323177099227905,0.16768227517604828,0
1,0.01418917067348957,0.9858107566833496,1
1,0.038488347083330154,0.9615116119384766,1
1,0.03591692075133324,0.9640830159187317,1
1,0.04298777878284454,0.9570121765136719,1
1,0.018328523263335228,0.9816715121269226,1
1,0.014601290225982666,0.9853987693786621,1
1,0.014091120101511478,0.9859089255332947,1
1,0.032431114464998245,0.9675688147544861,1
1,0.05641285330057144,0.9435871839523315,1
1,0.2746802568435669,0.7253197431564331,1
1,0.028795845806598663,0.9712041616439819,1
1,0.024788685142993927,0.9752113223075867,1
1,0.03824002668261528,0.9617599844932556,1
1,0.014555961824953556,0.9854440093040466,1
1,0.04246712848544121,0.9575328230857849,1
0,0.795302152633667,0.20469780266284943,0
1,0.015077471733093262,0.9849225282669067,1
0,0.7254210710525513,0.2745789587497711,0
1,0.015159997157752514,0.9848399758338928,1
0,0.5753350257873535,0.4246649444103241,1
0,0.8886414170265198,0.11135857552289963,0
1,0.014493817463517189,0.9855061769485474,1
1,0.022918717935681343,0.9770812392234802,1
1,0.014144591987133026,0.9858554005622864,1
0,0.8926679491996765,0.10733197629451752,0
1,0.014736365526914597,0.9852635860443115,1
1,0.014937413856387138,0.9850625991821289,1
1,0.018723348155617714,0.9812766313552856,1
0,0.9140705466270447,0.0859294906258583,0
1,0.02072877064347267,0.9792712330818176,1
0,0.852264940738678,0.14773499965667725,0
1,0.4783540368080139,0.5216459631919861,0
1,0.0748317539691925,0.9251682758331299,1
0,0.9223620295524597,0.07763797789812088,0
1,0.08560896664857864,0.914391040802002,1
0,0.9224119782447815,0.07758806645870209,0
1,0.028854427859187126,0.9711455702781677,1
1,0.021329563111066818,0.9786704182624817,1
0,0.8332690596580505,0.16673091053962708,0
0,0.6762027740478516,0.32379722595214844,1
1,0.014949135482311249,0.9850507974624634,1
1,0.033861998468637466,0.9661380052566528,1
1,0.015301826409995556,0.9846981167793274,1
1,0.014197076670825481,0.9858028888702393,1
1,0.022719813510775566,0.9772802591323853,1
1,0.018672097474336624,0.9813279509544373,1
1,0.020352041348814964,0.9796479940414429,1
1,0.027366332709789276,0.9726336002349854,1
1,0.016481155529618263,0.9835188388824463,1
1,0.044268157333135605,0.9557318091392517,1
1,0.014785741455852985,0.9852142930030823,1
1,0.02179175615310669,0.9782082438468933,1
1,0.01892392337322235,0.9810761213302612,0
1,0.040355585515499115,0.9596444368362427,1
1,0.014386649243533611,0.9856132864952087,1
0,0.8027825951576233,0.19721734523773193,0
1,0.01627926342189312,0.9837207794189453,1
1,0.03603995591402054,0.9639600515365601,1
0,0.7438144087791443,0.2561855912208557,1
0,0.6554791927337646,0.3445207476615906,0
1,0.015656812116503716,0.9843431711196899,1
1,0.03712416812777519,0.9628758430480957,1
1,0.022281616926193237,0.9777184128761292,1
1,0.14593347907066345,0.8540664911270142,1
1,0.022064272314310074,0.977935791015625,1
1,0.27893540263175964,0.721064567565918,1
1,0.014775277115404606,0.985224723815918,1
1,0.20864328742027283,0.7913567423820496,1
1,0.014432529918849468,0.9855674505233765,1
1,0.1479986011981964,0.8520013689994812,1
1,0.17006832361221313,0.8299316763877869,0
1,0.015152039006352425,0.9848479628562927,1
0,0.8978684544563293,0.10213153064250946,0
0,0.7699537873268127,0.23004621267318726,0
1,0.05032616853713989,0.9496738910675049,1
1,0.016492342576384544,0.9835076332092285,1
0,0.8605082631111145,0.13949169218540192,0
1,0.13999009132385254,0.8600099086761475,1
1,0.017302609980106354,0.9826974272727966,1
0,0.8393940925598145,0.16060589253902435,0
0,0.9223276972770691,0.0776723101735115,0
1,0.048502497375011444,0.9514975547790527,1
1,0.35810598731040955,0.6418940424919128,1
1,0.016250530257821083,0.983749508857727,1
1,0.03980768844485283,0.9601923227310181,1
0,0.8456575274467468,0.15434251725673676,0
0,0.9092133641242981,0.09078668802976608,0
1,0.018637487664818764,0.9813624620437622,1
0,0.8542853593826294,0.145714670419693,0
0,0.6236094832420349,0.3763904869556427,0
0,0.8583896160125732,0.14161044359207153,0
1,0.014828689396381378,0.985171377658844,1
1,0.06320987641811371,0.9367901086807251,1
1,0.15130405128002167,0.8486959338188171,0
1,0.4393165409564972,0.5606834888458252,1
1,0.014888434670865536,0.9851115345954895,1
0,0.8223453164100647,0.1776546984910965,0
1,0.023086344823241234,0.9769136309623718,1
0,0.8553551435470581,0.14464488625526428,0
0,0.9064953327178955,0.09350471198558807,0
0,0.918479859828949,0.08152014762163162,0
1,0.014205154031515121,0.9857947826385498,1
1,0.28345632553100586,0.7165436744689941,1
1,0.030724458396434784,0.9692755937576294,1
1,0.014636671170592308,0.9853633642196655,1
1,0.04821452498435974,0.9517855048179626,1
1,0.01688988134264946,0.9831100702285767,1
1,0.015277705155313015,0.9847223162651062,1
1,0.014343878254294395,0.9856561422348022,1
0,0.9146060943603516,0.08539387583732605,0
1,0.024780593812465668,0.9752193689346313,1
1,0.17923778295516968,0.8207621574401855,1
1,0.15231351554393768,0.8476864695549011,1
0,0.8621416687965393,0.1378583312034607,0
1,0.017164936289191246,0.982835054397583,1
1,0.0159782525151968,0.9840217232704163,1
0,0.920924186706543,0.07907577604055405,0
1,0.014868475496768951,0.985131561756134,1
1,0.06872045993804932,0.9312795996665955,1
1,0.03247951716184616,0.967520534992218,1
1,0.01596241630613804,0.9840375185012817,1
1,0.021404845640063286,0.9785951972007751,1
1,0.01543610543012619,0.9845638275146484,1
1,0.0912337675690651,0.9087662696838379,1
1,0.014500049874186516,0.985499918460846,1
1,0.014577837660908699,0.9854221343994141,1
0,0.9272194504737854,0.07278061658143997,0
1,0.4024270474910736,0.5975729823112488,1
0,0.9034857749938965,0.09651421010494232,0
0,0.8948880434036255,0.1051119714975357,0
1,0.020802488550543785,0.9791975021362305,1
0,0.8959797024726868,0.10402029007673264,0
1,0.24946315586566925,0.7505368590354919,1
0,0.891691267490387,0.10830867290496826,0
1,0.016168436035513878,0.983831524848938,1
0,0.9024439454078674,0.09755608439445496,0
0,0.907778799533844,0.09222114086151123,0
1,0.01804778166115284,0.9819522500038147,1
1,0.3637339174747467,0.6362660527229309,1
1,0.01589995063841343,0.9841001033782959,1
1,0.017056051641702652,0.9829439520835876,1
1,0.03058614395558834,0.9694138765335083,1
1,0.014398478902876377,0.9856014847755432,1
1,0.01533563993871212,0.9846643805503845,1
0,0.8923420906066895,0.10765793919563293,0
1,0.034480489790439606,0.9655194878578186,1
1,0.015600708313286304,0.9843993186950684,1
1,0.03937721997499466,0.9606227874755859,1
1,0.017848405987024307,0.9821516275405884,1
1,0.01637241803109646,0.9836275577545166,1
0,0.7086657881736755,0.29133421182632446,0
0,0.8677314519882202,0.1322685033082962,0
0,0.8291121125221252,0.17088785767555237,0
1,0.4807625710964203,0.5192374587059021,0
1,0.01806977577507496,0.9819301962852478,1
1,0.041074637323617935,0.9589253664016724,1
1,0.017043016850948334,0.9829570055007935,1
0,0.8893828988075256,0.11061710864305496,0
1,0.019355645403265953,0.9806443452835083,1
1,0.0343933068215847,0.9656067490577698,1
0,0.5658662915229797,0.43413373827934265,0
0,0.7967326045036316,0.20326736569404602,1
1,0.014437392354011536,0.9855625629425049,1
1,0.03448149189352989,0.9655184745788574,1
1,0.03339828550815582,0.9666017889976501,1
1,0.015555230900645256,0.9844447374343872,1
1,0.0972045361995697,0.9027954936027527,1
1,0.01582183502614498,0.9841781258583069,1
1,0.057753972709178925,0.9422460198402405,1
0,0.8999028205871582,0.10009722411632538,0
1,0.021810146048665047,0.9781898856163025,1
0,0.9162658452987671,0.0837341696023941,0
1,0.3718651831150055,0.6281348466873169,1
1,0.35584840178489685,0.6441516280174255,1
1,0.04334147647023201,0.9566585421562195,1
1,0.048194464296102524,0.951805591583252,1
1,0.10769729316234589,0.8923026919364929,1
1,0.08137313276529312,0.9186268448829651,1
1,0.1195133626461029,0.8804866671562195,1
0,0.9268860816955566,0.07311388850212097,0
1,0.019971882924437523,0.9800281524658203,1
1,0.015568622387945652,0.9844314455986023,1
1,0.17834588885307312,0.8216541409492493,1
1,0.03762948513031006,0.9623704552650452,1
1,0.014524435624480247,0.985475480556488,1
0,0.7895479798316956,0.21045197546482086,1
1,0.015693968161940575,0.9843059778213501,1
0,0.7519475221633911,0.24805240333080292,1
0,0.9066442251205444,0.09335575997829437,0
1,0.014183849096298218,0.9858161211013794,1
1,0.020314134657382965,0.9796858429908752,1
1,0.06760624796152115,0.9323937892913818,1
1,0.014594506472349167,0.985405445098877,1
1,0.015164203941822052,0.9848358035087585,1
1,0.44454479217529297,0.555455207824707,1
1,0.03893669694662094,0.9610632658004761,1
0,0.9233683943748474,0.0766315832734108,0
1,0.023181181401014328,0.9768187999725342,1
0,0.9208477139472961,0.07915222644805908,0
1,0.014182675629854202,0.9858172535896301,1
0,0.7924356460571289,0.2075643390417099,0
1,0.03224249556660652,0.9677574634552002,1
0,0.8984772562980652,0.10152272135019302,0
0,0.914552628993988,0.08544732630252838,0
1,0.014291461557149887,0.985708475112915,1
1,0.01572749763727188,0.9842724800109863,1
1,0.2313544601202011,0.7686455249786377,1
0,0.7962368130683899,0.2037632167339325,0
1,0.017478765919804573,0.9825212359428406,1
1,0.14032700657844543,0.8596729636192322,1
1,0.01443701982498169,0.9855629205703735,1
1,0.019486078992486,0.980513870716095,1
0,0.8860927224159241,0.11390721797943115,0
0,0.8498029708862305,0.15019705891609192,0
1,0.02017270401120186,0.9798272848129272,1
1,0.03768160194158554,0.9623183608055115,1
0,0.8924933075904846,0.10750668495893478,0
1,0.0171995609998703,0.9828004837036133,1
0,0.8885932564735413,0.1114068254828453,0
1,0.029155464842915535,0.9708445072174072,1
0,0.7513313293457031,0.24866865575313568,0
1,0.05884987860918045,0.9411500692367554,1
1,0.01444174349308014,0.985558271408081,1
1,0.01878630742430687,0.9812136888504028,1
1,0.017143527045845985,0.9828564524650574,1
0,0.9048865437507629,0.09511347115039825,0
0,0.9214330911636353,0.07856688648462296,0
0,0.921708881855011,0.07829109579324722,0
1,0.05552871525287628,0.9444712996482849,1
1,0.014312026090919971,0.9856879711151123,1
1,0.029352378100156784,0.9706476926803589,1
1,0.021599188446998596,0.9784008264541626,1
1,0.030598824843764305,0.9694011211395264,1
1,0.056758809834718704,0.9432411789894104,1
1,0.047719817608594894,0.9522802233695984,1
1,0.019275257363915443,0.9807248115539551,1
0,0.526032567024231,0.47396743297576904,0
0,0.9159091711044312,0.08409084379673004,0
0,0.8529284000396729,0.14707161486148834,0
1,0.01854291558265686,0.9814571142196655,1
1,0.2719554901123047,0.7280445098876953,1
0,0.8620102405548096,0.13798972964286804,0
1,0.026770051568746567,0.9732300043106079,1
0,0.8326879143714905,0.16731204092502594,0
1,0.03940972313284874,0.9605902433395386,1
1,0.2906160056591034,0.709384024143219,0
1,0.017390552908182144,0.9826095104217529,1
1,0.015074122697114944,0.9849259257316589,1
1,0.01606977917253971,0.9839301705360413,1
0,0.8629482984542847,0.1370517462491989,0
0,0.9184072613716125,0.08159274607896805,0
1,0.024556122720241547,0.9754438996315002,1
0,0.8542879819869995,0.1457120180130005,0
0,0.8791102766990662,0.12088973820209503,0
1,0.016359616070985794,0.9836403727531433,1
0,0.9069503545761108,0.09304959326982498,0
1,0.014787555672228336,0.9852124452590942,1
1,0.014586949720978737,0.9854130148887634,1
1,0.10604407638311386,0.8939559459686279,1
1,0.022633139044046402,0.9773668646812439,1
1,0.01457442156970501,0.985425591468811,1
0,0.9042633771896362,0.09573661535978317,0
1,0.01447335071861744,0.9855266809463501,1
0,0.552226722240448,0.4477732181549072,1
0,0.9219207167625427,0.07807929813861847,0
1,0.03744390234351158,0.9625560641288757,1
0,0.8977494835853577,0.10225055366754532,0
1,0.014358109794557095,0.9856418967247009,1
1,0.36614084243774414,0.6338592171669006,1
1,0.3216913044452667,0.6783086657524109,1
1,0.020203907042741776,0.9797961711883545,1
1,0.055046968162059784,0.9449530243873596,1
1,0.1692250370979309,0.8307749629020691,1
1,0.014762816950678825,0.985237181186676,1
0,0.9256499409675598,0.07435004413127899,0
1,0.3893077075481415,0.6106922626495361,1
0,0.6311593651771545,0.36884063482284546,0
0,0.9076573252677917,0.09234265238046646,0
1,0.025309188291430473,0.9746907949447632,1
1,0.014282350428402424,0.9857176542282104,1
1,0.017385166138410568,0.9826148152351379,1
0,0.7259277701377869,0.27407222986221313,0
0,0.7497085928916931,0.2502914071083069,1
1,0.09240423887968063,0.9075957536697388,1
0,0.9088256359100342,0.09117429703474045,0
1,0.014478194527328014,0.9855217933654785,1
0,0.7359511256217957,0.26404890418052673,0
0,0.9248399138450623,0.07516005635261536,0
1,0.015128832310438156,0.9848712086677551,1
1,0.1296660602092743,0.8703339099884033,1
0,0.8916304111480713,0.10836952179670334,0
0,0.7081524729728699,0.29184749722480774,0
1,0.04116395488381386,0.958836019039154,1
0,0.9086509346961975,0.09134909510612488,0
0,0.8842073678970337,0.1157926544547081,0
1,0.015932731330394745,0.9840673208236694,1
0,0.8842215538024902,0.11577848345041275,1
1,0.014357557520270348,0.9856424927711487,1
1,0.06887117028236389,0.9311287999153137,1
1,0.01590079441666603,0.9840991497039795,1
1,0.3306087851524353,0.6693912148475647,1
0,0.8972665667533875,0.10273338854312897,0
0,0.9191928505897522,0.08080721646547318,0
0,0.8787536025047302,0.12124644964933395,0
0,0.8874120116233826,0.11258804053068161,0
0,0.9163801670074463,0.08361981809139252,0
1,0.022401638329029083,0.9775983095169067,1
1,0.41670462489128113,0.5832954049110413,1
0,0.716484010219574,0.28351595997810364,0
1,0.016083108261227608,0.9839169383049011,1
0,0.8802163600921631,0.11978361755609512,1
1,0.01579423062503338,0.9842057228088379,1
0,0.8339568972587585,0.16604314744472504,0
0,0.8316076993942261,0.1683923602104187,0
1,0.014474982395768166,0.9855250716209412,1
1,0.014274846762418747,0.9857251644134521,1
1,0.016554487869143486,0.9834454655647278,1
0,0.8942734599113464,0.10572654008865356,0
0,0.9144624471664429,0.08553756773471832,0
0,0.7871317863464355,0.21286821365356445,0
1,0.01402067020535469,0.9859793782234192,1
1,0.014118670485913754,0.9858813285827637,1
0,0.7972657084465027,0.2027343362569809,0
1,0.01468518003821373,0.9853148460388184,1
1,0.018955182284116745,0.9810448288917542,1
0,0.9023476243019104,0.09765233099460602,0
0,0.8708444833755493,0.1291554868221283,1
0,0.5229103565216064,0.47708970308303833,1
0,0.5633870363235474,0.43661296367645264,1
1,0.014305321499705315,0.9856947064399719,1
1,0.016963133588433266,0.9830368161201477,1
1,0.015512822195887566,0.9844872355461121,1
1,0.015422538854181767,0.984577476978302,1
0,0.9173257350921631,0.08267427235841751,0
0,0.709583580493927,0.2904163897037506,0
1,0.021294651553034782,0.9787053465843201,1
0,0.8994322419166565,0.10056772828102112,0
1,0.017640331760048866,0.9823596477508545,1
1,0.1938716620206833,0.8061283826828003,1
1,0.01752329431474209,0.9824767112731934,1
1,0.016842907294631004,0.9831570982933044,1
1,0.014265377074480057,0.9857347011566162,1
1,0.014379321597516537,0.9856207370758057,1
1,0.16114172339439392,0.8388583064079285,1
1,0.11886508017778397,0.8811349272727966,1
1,0.014798848889768124,0.9852011799812317,1
1,0.07992412149906158,0.9200758934020996,1
0,0.9075454473495483,0.09245453029870987,0
0,0.903590202331543,0.09640977531671524,0
1,0.06686590611934662,0.933134138584137,1
1,0.0148641811683774,0.9851358532905579,1
0,0.8611980676651001,0.13880197703838348,0
1,0.015372184105217457,0.9846278429031372,1
1,0.038321781903505325,0.9616782665252686,1
1,0.014709437265992165,0.98529052734375,1
0,0.8632771968841553,0.13672274351119995,0
0,0.8641107082366943,0.13588924705982208,0
0,0.8394402861595154,0.16055971384048462,1
1,0.03179166838526726,0.9682083129882812,1
0,0.817308783531189,0.18269123136997223,0
1,0.025551415979862213,0.9744486212730408,1
1,0.014295775443315506,0.9857041835784912,1
1,0.014410068280994892,0.9855899214744568,1
1,0.016044029965996742,0.9839559197425842,1
0,0.8871854543685913,0.11281459033489227,1
1,0.1133589893579483,0.8866410255432129,1
0,0.9205170273780823,0.07948296517133713,0
1,0.045450665056705475,0.9545493125915527,1
1,0.015224160626530647,0.9847758412361145,1
1,0.015479075722396374,0.9845209717750549,1
1,0.015387807041406631,0.9846121668815613,1
1,0.12572598457336426,0.8742740750312805,1
1,0.018361354246735573,0.9816386699676514,1
1,0.01493286807090044,0.9850671291351318,1
1,0.23811691999435425,0.7618830800056458,0
0,0.8337175250053406,0.16628247499465942,0
0,0.9215203523635864,0.07847964763641357,0
1,0.36824631690979004,0.63175368309021,1
1,0.01639697141945362,0.9836030006408691,1
1,0.0147893400862813,0.9852107167243958,1
0,0.551047682762146,0.448952317237854,1
1,0.01895013637840748,0.9810498356819153,1
1,0.017273608595132828,0.9827264547348022,1
1,0.025383930653333664,0.9746160507202148,1
1,0.020804617553949356,0.9791953563690186,1
1,0.017843499779701233,0.9821565747261047,1
1,0.07134323567152023,0.928656816482544,1
1,0.0896952748298645,0.9103047251701355,1
0,0.9288832545280457,0.07111675292253494,0
1,0.018581200391054153,0.9814187288284302,1
1,0.19391947984695435,0.8060804605484009,1
0,0.7194333672523499,0.28056663274765015,0
