pred,p0,p1,label
0,0.7690633535385132,0.23093661665916443,1
1,0.15226763486862183,0.847732424736023,1
1,0.10054615139961243,0.89945387840271,1
1,0.1070108711719513,0.8929891586303711,0
1,0.21680964529514313,0.7831903696060181,1
0,0.7213356494903564,0.27866435050964355,0
1,0.3681902289390564,0.6318097710609436,1
1,0.2146763652563095,0.7853236198425293,1
0,0.8020011186599731,0.19799888134002686,0
1,0.08667395263910294,0.9133260250091553,1
1,0.41933000087738037,0.5806700587272644,0
1,0.1309508979320526,0.8690491318702698,1
0,0.6753606200218201,0.32463937997817993,0
1,0.08638891577720642,0.913611114025116,1
0,0.7207678556442261,0.27923211455345154,1
1,0.17960624396800995,0.8203937411308289,1
1,0.09688163548707962,0.903118371963501,1
1,0.456312894821167,0.543687105178833,0
1,0.10944592952728271,0.8905540704727173,1
0,0.6641384363174438,0.33586153388023376,0
1,0.08720902353525162,0.9127909541130066,1
1,0.20598526298999786,0.7940147519111633,0
1,0.09240233898162842,0.9075976014137268,1
1,0.08833949267864227,0.9116605520248413,1
1,0.4252672791481018,0.5747327208518982,0
1,0.0981125682592392,0.9018874168395996,1
0,0.5326725244522095,0.46732744574546814,0
1,0.09386172890663147,0.9061383008956909,1
1,0.09024441242218018,0.9097555875778198,1
1,0.12115249037742615,0.8788474798202515,1
1,0.15522032976150513,0.8447796702384949,1
0,0.7571460008621216,0.2428540289402008,0
1,0.09314589947462082,0.9068540930747986,0
1,0.25885728001594543,0.741142749786377,1
1,0.09374848008155823,0.9062515497207642,1
1,0.09011737257242203,0.9098826050758362,1
0,0.6055581569671631,0.3944418728351593,0
1,0.08566571027040482,0.914334237575531,1
1,0.10827483236789703,0.8917252421379089,1
1,0.09097708761692047,0.9090229272842407,1
1,0.4158749580383301,0.5841250419616699,0
1,0.08657797425985336,0.9134219884872437,1
1,0.09388679265975952,0.9061132669448853,1
0,0.6509293913841248,0.34907057881355286,0
1,0.337185800075531,0.662814199924469,0
0,0.5807864665985107,0.41921353340148926,0
1,0.10453471541404724,0.8954653143882751,1
1,0.10019611567258835,0.899803876876831,1
1,0.10650037229061127,0.8934996724128723,1
0,0.5404345989227295,0.4595654010772705,0
1,0.09350499510765076,0.9064950346946716,1
0,0.6548540592193604,0.34514594078063965,1
1,0.10787998884916306,0.8921200037002563,1
1,0.3336455821990967,0.6663544178009033,1
1,0.24332641065120697,0.7566735744476318,1
0,0.7778347730636597,0.22216521203517914,0
1,0.18422719836235046,0.8157727718353271,1
1,0.09055554866790771,0.9094443917274475,1
1,0.19869112968444824,0.8013089299201965,0
0,0.7106256484985352,0.28937438130378723,1
1,0.10704690963029861,0.8929530382156372,1
1,0.15867498517036438,0.841325044631958,1
1,0.1706237941980362,0.829376220703125,1
1,0.09264364093542099,0.9073563814163208,1
0,0.7063201665878296,0.2936798334121704,0
0,0.7902418971061707,0.20975811779499054,0
1,0.12132914364337921,0.8786708116531372,1
1,0.430372029542923,0.5696279406547546,0
1,0.20837299525737762,0.791627049446106,0
1,0.10514912754297256,0.8948509097099304,1
1,0.16616493463516235,0.8338351249694824,1
0,0.7954418659210205,0.2045581340789795,0
1,0.12350570410490036,0.876494288444519,0
1,0.08562015742063522,0.9143797755241394,1
0,0.6107593774795532,0.3892406225204468,0
1,0.08748151361942291,0.9125184416770935,1
1,0.09377098828554153,0.9062289595603943,1
1,0.4139919579029083,0.5860080718994141,0
0,0.736443281173706,0.26355671882629395,0
1,0.0873725488781929,0.9126274585723877,1
1,0.12193932384252548,0.8780606985092163,1
1,0.11390402913093567,0.8860960006713867,1
1,0.09885232895612717,0.9011476635932922,1
1,0.08516034483909607,0.9148396849632263,1
1,0.08814139664173126,0.9118586182594299,1
1,0.09939561784267426,0.9006043672561646,1
1,0.11985119432210922,0.8801488280296326,1
1,0.17115557193756104,0.8288444876670837,1
0,0.6090503931045532,0.39094966650009155,1
1,0.09384582191705704,0.9061541557312012,1
1,0.12364603579044342,0.876353919506073,1
1,0.10719507932662964,0.8928049802780151,1
1,0.09519114345312119,0.9048088788986206,1
1,0.3899492919445038,0.6100506782531738,1
0,0.6501699686050415,0.3498300313949585,0
1,0.09141413122415543,0.9085858464241028,1
0,0.5075848698616028,0.492415189743042,0
1,0.09005164355039597,0.9099483489990234,1
1,0.241247296333313,0.7587527632713318,1
0,0.7944153547286987,0.20558467507362366,0
1,0.13418103754520416,0.8658189177513123,1
1,0.14673852920532227,0.8532614707946777,1
1,0.0858212411403656,0.9141787886619568,1
0,0.7928644418716431,0.20713554322719574,0
1,0.09937017410993576,0.9006297588348389,1
1,0.10084687918424606,0.8991531729698181,1
1,0.10155271738767624,0.8984472751617432,1
1,0.09694668650627136,0.9030532836914062,0
1,0.3312687873840332,0.668731153011322,1
0,0.6213233470916748,0.3786766827106476,0
1,0.09633952379226685,0.9036604762077332,0
1,0.0946335718035698,0.9053663611412048,1
0,0.6496552228927612,0.35034483671188354,0
1,0.10528305917978287,0.8947169184684753,1
0,0.7683125138282776,0.2316875457763672,0
1,0.1156233698129654,0.8843766450881958,1
1,0.10270236432552338,0.8972976803779602,1
0,0.6995452642440796,0.3004547655582428,0
0,0.7216994166374207,0.2783006429672241,1
1,0.08868969231843948,0.9113103151321411,1
1,0.09043635427951813,0.9095636606216431,1
1,0.09494029730558395,0.9050596952438354,1
1,0.08787144720554352,0.9121285080909729,1
1,0.09874020516872406,0.9012597799301147,1
1,0.08768239617347717,0.9123175740242004,1
1,0.4530220031738281,0.5469779968261719,1
1,0.08950001746416092,0.9105000495910645,1
1,0.10300815105438232,0.8969919085502625,1
1,0.1379692405462265,0.8620307445526123,1
1,0.09226787835359573,0.9077320694923401,1
1,0.08800387382507324,0.9119961261749268,1
0,0.5452558398246765,0.4547441601753235,0
1,0.096522755920887,0.9034771919250488,1
1,0.09301215410232544,0.9069878458976746,1
1,0.18231870234012604,0.8176813125610352,0
1,0.09804511815309525,0.9019548892974854,1
1,0.12067452818155289,0.8793255090713501,1
1,0.3789583146572113,0.6210417151451111,1
1,0.4378042221069336,0.5621957778930664,0
1,0.09018736332654953,0.9098126292228699,1
1,0.11908920109272003,0.8809108138084412,1
1,0.09299733489751816,0.9070026278495789,1
0,0.7496145963668823,0.2503854036331177,1
1,0.09205716103315353,0.9079428315162659,1
1,0.32840606570243835,0.671593964099884,1
1,0.08662357926368713,0.9133764505386353,1
0,0.6722765564918518,0.3277234733104706,1
1,0.09175411611795425,0.908245861530304,1
0,0.5778027176856995,0.4221973121166229,1
0,0.5332454442977905,0.46675458550453186,0
1,0.08827029168605804,0.9117296934127808,1
0,0.7212481498718262,0.27875179052352905,0
0,0.7496389150619507,0.2503611147403717,0
1,0.09598477184772491,0.9040152430534363,1
1,0.10064201802015305,0.8993580341339111,1
1,0.09879984706640244,0.9012001752853394,0
1,0.33476337790489197,0.6652366518974304,1
1,0.09166122227907181,0.9083388447761536,1
0,0.5089350938796997,0.4910648763179779,0
1,0.12779711186885834,0.8722028732299805,0
0,0.6016020774841309,0.39839789271354675,1
1,0.1460953950881958,0.853904664516449,1
1,0.09176862239837646,0.9082313179969788,1
1,0.178167462348938,0.8218325972557068,1
0,0.6079439520835876,0.3920559883117676,0
0,0.7866078615188599,0.2133921980857849,0
0,0.6375775933265686,0.362422376871109,1
0,0.7433822154998779,0.25661778450012207,0
1,0.19302795827388763,0.8069720268249512,0
0,0.6218499541282654,0.3781500458717346,0
1,0.0900130495429039,0.9099869132041931,1
1,0.11717527359724045,0.8828247785568237,1
0,0.5631232261657715,0.4368768036365509,0
0,0.7449230551719666,0.25507694482803345,1
1,0.10419239848852158,0.8958075642585754,1
0,0.6164003610610962,0.3835996389389038,0
1,0.09671395272016525,0.9032860398292542,1
0,0.7659068703651428,0.23409312963485718,0
0,0.7884095907211304,0.21159039437770844,0
0,0.8012198805809021,0.1987801045179367,0
1,0.08835902065038681,0.911641001701355,1
1,0.10601892322301865,0.8939810991287231,1
1,0.12438047677278519,0.8756194710731506,1
1,0.08755607157945633,0.9124439358711243,1
1,0.16976308822631836,0.8302368521690369,1
1,0.09008908271789551,0.9099109172821045,1
1,0.0910332202911377,0.9089667797088623,1
1,0.0922904759645462,0.9077095985412598,1
1,0.09389687329530716,0.9061031937599182,0
1,0.09454311430454254,0.9054569005966187,1
1,0.13655991852283478,0.8634400963783264,1
1,0.25741368532180786,0.7425863146781921,1
1,0.12816612422466278,0.8718339204788208,0
1,0.09444382786750793,0.9055562019348145,1
1,0.08649320155382156,0.913506805896759,1
0,0.6277322173118591,0.37226778268814087,0
1,0.10984862595796585,0.8901514410972595,1
1,0.2933995723724365,0.7066003680229187,1
1,0.09070225059986115,0.9092977046966553,1
1,0.09821208566427231,0.9017879366874695,1
1,0.08799955248832703,0.9120004773139954,1
1,0.08955712616443634,0.9104428887367249,1
1,0.09354590624570847,0.9064540863037109,1
1,0.08652602881193161,0.9134740233421326,1
1,0.12832413613796234,0.8716758489608765,1
0,0.7895520925521851,0.21044789254665375,0
1,0.4705536961555481,0.5294463038444519,1
0,0.6420494914054871,0.35795044898986816,0
1,0.14646625518798828,0.8535337448120117,0
1,0.09335974603891373,0.9066402316093445,1
0,0.7384147047996521,0.2615853250026703,0
1,0.09776708483695984,0.9022329449653625,1
0,0.7890802621841431,0.21091970801353455,0
1,0.16396944224834442,0.8360304832458496,1
0,0.7767006158828735,0.22329939901828766,0
0,0.5730197429656982,0.42698028683662415,0
1,0.14984112977981567,0.8501589298248291,1
1,0.12782441079616547,0.8721756339073181,1
1,0.08880175650119781,0.9111982583999634,1
1,0.09518462419509888,0.9048154354095459,1
1,0.18675853312015533,0.8132414221763611,1
1,0.08570434898138046,0.9142956733703613,1
1,0.08666829019784927,0.9133316874504089,1
0,0.5146169066429138,0.4853830933570862,0
1,0.09819360822439194,0.9018063545227051,1
1,0.0939355418086052,0.906064510345459,1
1,0.08716660737991333,0.9128333330154419,1
1,0.08793085813522339,0.9120691418647766,1
1,0.1011887863278389,0.8988112211227417,1
0,0.7084909081459045,0.29150912165641785,0
0,0.7057885527610779,0.2942114472389221,0
1,0.38744014501571655,0.6125598549842834,0
0,0.6098215579986572,0.39017847180366516,0
1,0.10169893503189087,0.8983011245727539,1
1,0.09161490201950073,0.908385157585144,1
1,0.08766882121562958,0.912331223487854,1
1,0.10581335425376892,0.8941866159439087,0
1,0.09859157353639603,0.9014084339141846,1
0,0.7127348184585571,0.28726521134376526,1
1,0.08823604881763458,0.9117639660835266,0
1,0.13356134295463562,0.8664386868476868,1
1,0.10105439275503159,0.8989456295967102,1
1,0.21177439391613007,0.7882256507873535,1
1,0.09012021124362946,0.9098798036575317,1
1,0.10564388334751129,0.8943561315536499,1
1,0.10707613080739975,0.8929238319396973,1
1,0.09004481136798859,0.9099552631378174,1
1,0.14900095760822296,0.8509989976882935,1
0,0.7598739266395569,0.24012607336044312,0
1,0.09054965525865555,0.909450352191925,1
0,0.7210983037948608,0.27890172600746155,0
1,0.3300952613353729,0.6699047684669495,1
0,0.7240410447120667,0.2759588956832886,1
1,0.09902545064687729,0.9009745121002197,1
1,0.12542006373405457,0.8745799660682678,1
1,0.16993460059165955,0.8300654292106628,1
1,0.20900052785873413,0.7909994721412659,1
1,0.10125654935836792,0.8987434506416321,1
0,0.7534463405609131,0.24655359983444214,0
1,0.09328046441078186,0.9067195057868958,1
1,0.09112872183322906,0.9088712334632874,1
0,0.7698992490768433,0.23010075092315674,1
1,0.2625676989555359,0.7374323010444641,1
1,0.0902503952383995,0.9097495675086975,1
1,0.23045873641967773,0.7695412635803223,1
1,0.0926288515329361,0.9073711037635803,1
1,0.100379578769207,0.8996204733848572,1
0,0.7819020748138428,0.2180979996919632,0
1,0.0878714919090271,0.9121285080909729,1
1,0.4434823989868164,0.5565176010131836,1
1,0.16982139647006989,0.8301786184310913,1
1,0.087593212723732,0.9124068021774292,1
1,0.09350596368312836,0.9064940214157104,1
0,0.7401050329208374,0.2598949670791626,1
0,0.7784296274185181,0.2215704470872879,1
0,0.7600875496864319,0.23991245031356812,0
1,0.08945030719041824,0.9105496406555176,1
0,0.6040224432945251,0.39597755670547485,0
1,0.08700697124004364,0.9129930138587952,1
0,0.6850596070289612,0.3149403929710388,0
1,0.08899015933275223,0.9110098481178284,1
1,0.4614889919757843,0.5385110378265381,0
0,0.736935019493103,0.2630649209022522,0
1,0.08689972013235092,0.9131002426147461,1
1,0.16772966086864471,0.8322703838348389,1
1,0.10172443091869354,0.8982755541801453,1
0,0.6769360899925232,0.3230639398097992,0
1,0.46875420212745667,0.531245768070221,1
1,0.14493189752101898,0.8550680875778198,1
1,0.08667454868555069,0.9133254885673523,1
1,0.09502698481082916,0.9049729704856873,1
0,0.737787663936615,0.262212336063385,0
1,0.33069536089897156,0.6693046689033508,0
1,0.08750247955322266,0.9124975204467773,1
1,0.14545626938343048,0.8545437455177307,1
0,0.7964954376220703,0.2035045325756073,0
1,0.11557545512914658,0.8844245672225952,1
1,0.4673774838447571,0.5326225161552429,0
1,0.09888201951980591,0.9011179804801941,1
1,0.14024722576141357,0.8597527742385864,0
1,0.12423046678304672,0.8757695555686951,1
1,0.08754529803991318,0.9124547243118286,1
1,0.10437510907649994,0.8956248760223389,1
1,0.19382242858409882,0.80617755651474,1
0,0.7944971323013306,0.20550286769866943,0
0,0.728596031665802,0.271403968334198,0
0,0.7391787171363831,0.2608213424682617,0
1,0.285957932472229,0.714042067527771,1
1,0.08863289654254913,0.9113670587539673,1
1,0.08899444341659546,0.9110054969787598,1
1,0.09244926273822784,0.9075507521629333,1
1,0.08517853170633316,0.914821445941925,1
1,0.3225547969341278,0.6774452328681946,1
1,0.11153601109981537,0.8884640336036682,1
1,0.08652560412883759,0.9134743809700012,1
0,0.7741053104400635,0.22589462995529175,0
1,0.3562261164188385,0.6437738537788391,0
0,0.7287119626998901,0.27128803730010986,0
1,0.12579920887947083,0.8742008209228516,1
1,0.10666303336620331,0.8933369517326355,1
1,0.3789629340171814,0.6210370659828186,0
1,0.13031938672065735,0.869680643081665,1
0,0.6864932179450989,0.3135068118572235,0
1,0.08709193021059036,0.9129080772399902,1
1,0.221951425075531,0.778048574924469,0
1,0.08643496036529541,0.9135650396347046,1
1,0.08877052366733551,0.9112294316291809,1
1,0.10437879711389542,0.8956212401390076,1
1,0.23442868888378143,0.7655712962150574,0
1,0.0946044847369194,0.9053955078125,0
1,0.125798761844635,0.874201238155365,1
1,0.09586732089519501,0.9041326642036438,0
0,0.6960069537162781,0.30399301648139954,0
1,0.09124042838811874,0.908759593963623,1
0,0.7854422330856323,0.21455779671669006,0
1,0.0902884379029274,0.9097115993499756,1
1,0.08604296296834946,0.9139569997787476,1
1,0.14600832760334015,0.8539916276931763,1
1,0.09008998423814774,0.9099100232124329,1
1,0.08993792533874512,0.9100620746612549,1
0,0.7405950427055359,0.2594049870967865,0
1,0.08738450706005096,0.9126154780387878,1
1,0.08626426756381989,0.9137358069419861,1
0,0.7884807586669922,0.21151922643184662,0
1,0.09555370360612869,0.9044462442398071,1
1,0.29513177275657654,0.7048682570457458,0
1,0.09096553176641464,0.9090344309806824,1
1,0.13226082921028137,0.8677391409873962,1
1,0.09151525050401688,0.908484697341919,1
1,0.08589857816696167,0.9141014218330383,1
1,0.11593775451183319,0.8840622901916504,1
0,0.7292024493217468,0.2707975208759308,1
1,0.09033159911632538,0.9096683859825134,1
1,0.09319484978914261,0.906805157661438,0
1,0.21515659987926483,0.784843385219574,1
1,0.09502454847097397,0.904975414276123,0
1,0.11558356881141663,0.8844164609909058,0
1,0.10224888473749161,0.8977510929107666,1
1,0.08674055337905884,0.9132595062255859,1
1,0.24123059213161469,0.7587694525718689,1
0,0.7636317014694214,0.2363682985305786,0
0,0.6409774422645569,0.3590225577354431,1
1,0.09139017760753632,0.9086097478866577,1
1,0.3145829141139984,0.685417115688324,0
1,0.08607437461614609,0.9139256477355957,1
0,0.7054009437561035,0.2945990264415741,0
0,0.5142334699630737,0.48576653003692627,0
1,0.08851759135723114,0.9114824533462524,1
0,0.6351199150085449,0.3648800551891327,1
0,0.7793810963630676,0.22061888873577118,0
0,0.7353663444519043,0.2646336257457733,0
1,0.08741682022809982,0.9125831723213196,1
0,0.7910706400871277,0.20892935991287231,0
1,0.10846095532178879,0.8915390968322754,0
1,0.20779675245285034,0.7922031879425049,1
0,0.787480890750885,0.2125190943479538,1
1,0.08649221062660217,0.9135078191757202,1
1,0.10813993960618973,0.8918600082397461,1
1,0.08784626424312592,0.9121537208557129,1
1,0.4621424973011017,0.5378574728965759,1
1,0.08922059834003448,0.9107794165611267,0
0,0.6624703407287598,0.3375296890735626,0
0,0.7752067446708679,0.22479328513145447,0
1,0.1999228149652481,0.8000771999359131,0
0,0.7720397710800171,0.2279602289199829,0
1,0.13112086057662964,0.8688790798187256,1
1,0.4049134850502014,0.5950864553451538,1
1,0.41799068450927734,0.5820093154907227,0
1,0.085500068962574,0.9144999384880066,1
0,0.8026540875434875,0.19734585285186768,1
1,0.15358999371528625,0.8464100360870361,1
1,0.3054771423339844,0.6945228576660156,0
0,0.7063289284706116,0.2936711311340332,0
1,0.09275443106889725,0.9072456359863281,1
1,0.08594910055398941,0.9140508770942688,1
1,0.08739658445119858,0.9126034379005432,1
1,0.10926643013954163,0.890733540058136,0
1,0.21998819708824158,0.780011773109436,0
0,0.7755358815193176,0.22446413338184357,0
1,0.08738107234239578,0.9126189351081848,1
1,0.08619318157434464,0.9138068556785583,1
1,0.08781163394451141,0.9121883511543274,0
1,0.0886022076010704,0.9113977551460266,1
1,0.12600508332252502,0.8739948868751526,1
0,0.6323102712631226,0.36768972873687744,0
0,0.6596530079841614,0.34034696221351624,1
1,0.10125402361154556,0.8987459540367126,1
1,0.08853583037853241,0.9114642143249512,1
1,0.08658827096223831,0.9134117364883423,1
1,0.08625892549753189,0.9137410521507263,1
1,0.12587979435920715,0.8741201758384705,1
1,0.09410728514194489,0.9058926701545715,1
0,0.7901716828346252,0.20982827246189117,0
0,0.6801540851593018,0.31984585523605347,0
0,0.5223126411437988,0.47768735885620117,1
0,0.6923822164535522,0.30761781334877014,0
1,0.14551179111003876,0.8544881939888,1
1,0.10291312634944916,0.8970868587493896,1
1,0.08780037611722946,0.9121996164321899,1
1,0.09390068799257278,0.9060993790626526,1
1,0.09424884617328644,0.9057511687278748,1
1,0.08678881078958511,0.9132111668586731,1
1,0.2695685625076294,0.7304314374923706,1
0,0.6724965572357178,0.32750338315963745,1
1,0.09330641478300095,0.9066936373710632,1
1,0.09744442999362946,0.9025555849075317,1
0,0.7879803776741028,0.21201962232589722,0
0,0.8022639751434326,0.1977359652519226,0
1,0.08690665662288666,0.9130933880805969,1
1,0.10276131331920624,0.8972387313842773,1
0,0.5260812044143677,0.4739188253879547,0
1,0.1105978786945343,0.8894021511077881,1
1,0.09286480396986008,0.9071352481842041,1
1,0.08943407982587814,0.910565972328186,1
1,0.11189252138137817,0.888107419013977,0
0,0.7530595064163208,0.24694044888019562,0
1,0.3990366756916046,0.6009633541107178,1
1,0.08776967227458954,0.9122303128242493,1
0,0.5320878028869629,0.4679121673107147,0
1,0.09212430566549301,0.9078757166862488,1
1,0.08804594725370407,0.9119541049003601,1
1,0.08751006424427032,0.9124900102615356,1
1,0.08884038776159286,0.9111595749855042,1
0,0.7791696190834045,0.22083039581775665,1
1,0.15386314690113068,0.8461368083953857,1
0,0.7321742177009583,0.26782581210136414,0
1,0.0950542613863945,0.9049457311630249,1
1,0.09384278208017349,0.9061571955680847,1
1,0.08617856353521347,0.9138213992118835,1
1,0.08589117228984833,0.9141088724136353,1
1,0.15093939006328583,0.8490606546401978,1
1,0.08602003753185272,0.9139800071716309,1
1,0.13110727071762085,0.8688926696777344,1
1,0.12595608830451965,0.874043881893158,0
0,0.5528433322906494,0.4471566677093506,0
0,0.6754253506660461,0.32457461953163147,0
1,0.08854779601097107,0.9114522337913513,1
1,0.08643081039190292,0.9135692119598389,1
1,0.09229405969381332,0.9077059626579285,1
1,0.10568051785230637,0.8943195343017578,1
1,0.09583798050880432,0.9041619896888733,1
1,0.11037066578865051,0.8896293640136719,1
1,0.09106334298849106,0.908936619758606,1
1,0.12010397762060165,0.8798959851264954,1
1,0.26135390996932983,0.7386460304260254,1
1,0.28604912757873535,0.7139508724212646,1
1,0.106571264564991,0.8934287428855896,1
1,0.31343355774879456,0.6865664720535278,0
1,0.0883992463350296,0.9116008281707764,1
1,0.10994288325309753,0.8900570869445801,1
0,0.8094238638877869,0.19057618081569672,0
