pred,p0,p1,label
1,0.14160938560962677,0.8583906292915344,1
1,0.10588980466127396,0.8941102027893066,0
0,0.782249391078949,0.21775056421756744,1
1,0.3570461571216583,0.6429538130760193,1
1,0.10967414081096649,0.8903258442878723,1
1,0.10266166925430298,0.8973383903503418,0
1,0.2301153987646103,0.7698845863342285,1
0,0.669189453125,0.3308104872703552,0
1,0.3774515688419342,0.6225484013557434,1
1,0.2277873307466507,0.7722126841545105,1
0,0.7858325839042664,0.21416741609573364,0
1,0.09824070334434509,0.9017593264579773,1
1,0.19200609624385834,0.8079938888549805,0
1,0.16956393420696259,0.830436110496521,1
0,0.7349008917808533,0.26509910821914673,0
1,0.10050944238901138,0.8994905948638916,1
0,0.7031973600387573,0.2968026399612427,1
1,0.1860290765762329,0.8139709234237671,1
1,0.10262049734592438,0.897379457950592,1
0,0.5440444946289062,0.45595547556877136,0
1,0.1111285388469696,0.8888714909553528,1
1,0.4401451051235199,0.5598548650741577,0
1,0.0988137274980545,0.9011862874031067,1
1,0.196817085146904,0.8031829595565796,0
1,0.10235341638326645,0.8976466059684753,1
1,0.10070499777793884,0.8992950320243835,1
1,0.3003072440624237,0.6996927261352539,0
1,0.10387516766786575,0.8961247801780701,1
1,0.38130712509155273,0.6186928749084473,0
1,0.12286821007728577,0.8771318197250366,1
1,0.10322752594947815,0.8967725038528442,1
1,0.11968551576137543,0.8803144693374634,1
1,0.1798722892999649,0.8201276659965515,1
0,0.7337713837623596,0.266228586435318,0
1,0.10585744678974152,0.8941425681114197,0
1,0.41492149233818054,0.5850785374641418,1
1,0.10696389526128769,0.8930361270904541,1
1,0.10124464333057404,0.8987553715705872,1
0,0.6422918438911438,0.3577081859111786,0
1,0.09873957931995392,0.901260495185852,1
1,0.10561241954565048,0.8943876028060913,1
1,0.09818731993436813,0.9018126726150513,1
1,0.3255728483200073,0.6744271516799927,0
1,0.09946703165769577,0.9005330204963684,1
1,0.11042013764381409,0.8895798325538635,1
0,0.5799868702888489,0.42001309990882874,0
1,0.278605580329895,0.721394419670105,0
0,0.5543767213821411,0.4456232488155365,0
1,0.22029191255569458,0.7797080874443054,1
1,0.1040811687707901,0.8959188461303711,1
1,0.16924114525318146,0.830758810043335,1
1,0.42321208119392395,0.5767878890037537,0
1,0.10186624526977539,0.8981337547302246,1
0,0.5846095681190491,0.4153904616832733,1
1,0.12226773798465729,0.8777322173118591,1
1,0.1795363426208496,0.8204635977745056,1
1,0.22145889699459076,0.7785411477088928,1
0,0.7739335894584656,0.22606642544269562,0
1,0.13687163591384888,0.8631283640861511,1
1,0.1026405319571495,0.8973594903945923,1
1,0.1866428703069687,0.8133571743965149,0
0,0.6564542055130005,0.34354573488235474,1
1,0.11358875781297684,0.8864112496376038,1
1,0.36850452423095703,0.631495475769043,1
1,0.11444717645645142,0.8855528235435486,1
1,0.10791018605232239,0.89208984375,1
0,0.7130717635154724,0.28692829608917236,0
0,0.7776503562927246,0.22234956920146942,0
1,0.11840502917766571,0.8815949559211731,1
1,0.24279148876667023,0.757208526134491,0
1,0.38776370882987976,0.6122362613677979,0
1,0.14402757585048676,0.8559724688529968,1
1,0.12809455394744873,0.8719053864479065,1
0,0.803541362285614,0.196458637714386,0
1,0.12889277935028076,0.871107280254364,0
1,0.09838535636663437,0.9016146063804626,1
1,0.4656013250350952,0.5343986749649048,0
1,0.0977570116519928,0.9022430181503296,1
1,0.10514828562736511,0.8948516845703125,1
1,0.2892712950706482,0.7107287049293518,0
0,0.7306177616119385,0.26938220858573914,0
1,0.09950284659862518,0.9004971385002136,1
1,0.15096648037433624,0.8490334749221802,1
1,0.1103249043226242,0.8896751403808594,1
1,0.10814808309078217,0.8918519616127014,1
1,0.1006980612874031,0.8993018865585327,1
1,0.0987614244222641,0.9012385606765747,1
1,0.09909121692180634,0.9009087085723877,1
1,0.14301270246505737,0.8569872975349426,1
1,0.13497678935527802,0.8650232553482056,1
0,0.6330212950706482,0.3669787347316742,1
1,0.10530178993940353,0.8946982026100159,1
1,0.12649939954280853,0.8735005855560303,1
1,0.10618356615304947,0.8938164114952087,1
1,0.09977930039167404,0.9002206325531006,1
1,0.40540698170661926,0.5945929884910583,1
0,0.6340250372886658,0.36597493290901184,0
1,0.10609512031078339,0.8939048647880554,1
1,0.3162672817707062,0.6837327480316162,0
1,0.10088589042425156,0.8991141319274902,1
1,0.4538402557373047,0.5461598038673401,1
0,0.7686690092086792,0.231331005692482,0
1,0.1109149158000946,0.889085054397583,1
1,0.1426554173231125,0.8573445677757263,1
1,0.09977572411298752,0.9002242088317871,1
0,0.7820550799369812,0.2179449200630188,0
1,0.10639873147010803,0.8936012983322144,1
1,0.11925037205219269,0.8807495832443237,1
1,0.12990981340408325,0.8700901865959167,1
1,0.10108575224876404,0.8989142179489136,0
1,0.2732805907726288,0.7267194390296936,1
0,0.6413409113883972,0.35865911841392517,0
1,0.10181479901075363,0.8981851935386658,0
1,0.09966661036014557,0.9003334045410156,1
1,0.438711553812027,0.5612884759902954,0
1,0.11715622246265411,0.8828437924385071,1
0,0.7665818929672241,0.23341813683509827,0
1,0.11128656566143036,0.8887134194374084,1
1,0.11012867093086243,0.88987135887146,1
0,0.6242125630378723,0.3757874667644501,0
0,0.6207728385925293,0.3792271912097931,1
1,0.10019725561141968,0.8998027443885803,1
1,0.10471296310424805,0.8952870965003967,1
1,0.11120327562093735,0.8887968063354492,1
1,0.10169454663991928,0.8983054161071777,1
1,0.10611753165721893,0.8938825130462646,1
1,0.09758846461772919,0.9024115204811096,1
1,0.4804423153400421,0.5195577144622803,1
1,0.10143909603357315,0.8985609412193298,1
1,0.1081622764468193,0.8918377161026001,1
1,0.13447412848472595,0.8655258417129517,1
1,0.10361886769533157,0.896381139755249,1
1,0.09871216863393784,0.901287853717804,1
0,0.5540214776992798,0.4459785223007202,0
1,0.10920001566410065,0.8907999396324158,1
1,0.09899187088012695,0.901008129119873,1
1,0.38032519817352295,0.619674801826477,0
1,0.10490414500236511,0.8950958251953125,1
1,0.1026887595653534,0.8973112106323242,1
0,0.6343516707420349,0.36564838886260986,1
1,0.3733409345149994,0.626659095287323,0
1,0.10849560052156448,0.8915044069290161,1
1,0.11500193923711777,0.8849980235099792,1
1,0.10726182907819748,0.8927381634712219,1
0,0.7038044929504395,0.29619550704956055,1
1,0.11055099964141846,0.8894490003585815,1
1,0.40082424879074097,0.599175751209259,1
1,0.10044350475072861,0.8995564579963684,1
0,0.5653555989265442,0.4346444010734558,1
1,0.10334314405918121,0.89665687084198,1
1,0.48939257860183716,0.5106074213981628,1
1,0.21958422660827637,0.7804157733917236,0
1,0.09769261628389359,0.9023073315620422,1
0,0.6846497654914856,0.3153502643108368,0
0,0.7567271590232849,0.2432728111743927,0
1,0.1056455448269844,0.8943544030189514,1
1,0.11611298471689224,0.8838870525360107,1
1,0.11044060438871384,0.8895593881607056,0
1,0.4102994203567505,0.5897006392478943,1
1,0.11708004772663116,0.8829199075698853,1
0,0.589706301689148,0.41029369831085205,0
1,0.2098134309053421,0.7901865839958191,0
1,0.31347599625587463,0.6865240335464478,1
1,0.1729389727115631,0.8270610570907593,1
1,0.09964820742607117,0.9003517627716064,1
1,0.17832377552986145,0.8216762542724609,1
0,0.6807131171226501,0.31928688287734985,0
0,0.7998104691505432,0.20018954575061798,0
0,0.5434039235115051,0.45659610629081726,1
0,0.5640460848808289,0.43595394492149353,0
1,0.12503007054328918,0.8749699592590332,0
1,0.39458993077278137,0.605410099029541,0
1,0.09817688912153244,0.901823103427887,1
1,0.16941674053668976,0.8305832743644714,1
1,0.27816396951675415,0.7218360304832458,0
0,0.7307679057121277,0.2692320942878723,1
1,0.10232660174369812,0.8976734280586243,1
1,0.4222882091999054,0.577711820602417,0
1,0.10988189280033112,0.8901180624961853,1
0,0.783402681350708,0.2165972739458084,0
0,0.8014112710952759,0.19858872890472412,0
0,0.7870824337005615,0.2129175215959549,0
1,0.10011681169271469,0.8998832106590271,1
1,0.11455556750297546,0.8854444026947021,1
1,0.12761054933071136,0.8723894357681274,1
1,0.09910089522600174,0.9008991718292236,1
1,0.1710982769727707,0.8289017081260681,1
1,0.09809472411870956,0.9019052386283875,1
1,0.10076400637626648,0.8992360234260559,1
1,0.10133825242519379,0.898661732673645,1
1,0.09808548539876938,0.9019145369529724,0
1,0.10739192366600037,0.892608106136322,1
1,0.13796548545360565,0.8620344996452332,1
1,0.22716400027275085,0.7728360295295715,1
1,0.24437683820724487,0.7556231617927551,0
1,0.09860322624444962,0.9013967514038086,1
1,0.09827827662229538,0.901721715927124,1
0,0.7087609767913818,0.2912389934062958,0
1,0.14818508923053741,0.851814866065979,1
1,0.1986483782529831,0.8013516068458557,1
1,0.10355498641729355,0.8964450359344482,1
1,0.10781621932983398,0.892183780670166,1
1,0.09668046981096268,0.9033195376396179,1
1,0.10027925670146942,0.8997207880020142,1
1,0.10414174944162369,0.8958582878112793,1
1,0.09822218865156174,0.9017778635025024,1
1,0.10658250004053116,0.8934175372123718,1
0,0.784355878829956,0.21564406156539917,0
1,0.4166589677333832,0.5833410620689392,1
0,0.5663314461708069,0.4336685538291931,0
1,0.1198146641254425,0.8801853060722351,0
1,0.10355255007743835,0.8964474201202393,1
0,0.7288944125175476,0.2711056172847748,0
1,0.10160233080387115,0.89839768409729,1
0,0.7898962497711182,0.21010376513004303,0
1,0.11356919258832932,0.8864307403564453,1
0,0.7780413031578064,0.22195874154567719,0
0,0.560591459274292,0.439408540725708,0
1,0.11797766387462616,0.8820223808288574,1
1,0.3040420413017273,0.6959579586982727,1
1,0.09958748519420624,0.9004125595092773,1
1,0.10396233201026917,0.8960376977920532,1
1,0.1254948377609253,0.8745052218437195,1
1,0.10022546350955963,0.8997745513916016,1
1,0.09868251532316208,0.9013174772262573,1
0,0.5420834422111511,0.4579165279865265,0
1,0.10094697773456573,0.8990530371665955,1
1,0.11144355684518814,0.8885564208030701,1
1,0.09995516389608383,0.900044858455658,1
1,0.09825671464204788,0.9017433524131775,1
1,0.10019968450069427,0.8998003005981445,1
0,0.6353172063827515,0.36468279361724854,0
0,0.7660800814628601,0.23391994833946228,0
0,0.6070295572280884,0.3929705023765564,0
0,0.6484144926071167,0.3515855669975281,0
1,0.12944917380809784,0.8705508708953857,1
1,0.10177945345640182,0.8982205390930176,1
1,0.09760203212499619,0.9023979306221008,1
1,0.10142523050308228,0.8985747694969177,0
1,0.11006055027246475,0.8899394273757935,1
0,0.7059178352355957,0.2940821647644043,1
1,0.09968727827072144,0.9003127217292786,0
1,0.17921586334705353,0.8207840919494629,1
1,0.10674986243247986,0.8932501077651978,1
1,0.23165854811668396,0.7683414816856384,1
1,0.10418140888214111,0.8958185315132141,1
1,0.19468489289283752,0.8053150773048401,1
1,0.11311785131692886,0.8868820667266846,1
1,0.10351420193910599,0.8964858055114746,1
1,0.1329355090856552,0.8670644760131836,1
0,0.7925911545753479,0.2074088454246521,0
1,0.10179395228624344,0.8982060551643372,1
0,0.7677187323570251,0.23228123784065247,0
1,0.3328704535961151,0.6671295762062073,1
1,0.4978901743888855,0.5021098852157593,1
1,0.13193738460540771,0.8680626153945923,1
1,0.11708363145589828,0.8829163908958435,1
1,0.12182924151420593,0.8781707286834717,1
1,0.1910722404718399,0.8089277744293213,1
1,0.10226909816265106,0.8977309465408325,1
0,0.7373184561729431,0.2626815140247345,0
1,0.10313228517770767,0.8968676924705505,1
1,0.1000697985291481,0.8999302387237549,1
0,0.7202789187431335,0.27972108125686646,1
1,0.2734450399875641,0.7265549898147583,1
1,0.09778369963169098,0.9022163152694702,1
1,0.3293043076992035,0.6706956624984741,1
1,0.10164050757884979,0.8983595371246338,1
1,0.13426244258880615,0.8657375574111938,1
0,0.7992010116577148,0.20079897344112396,0
1,0.09786401689052582,0.902135968208313,1
1,0.31819969415664673,0.6818003058433533,1
1,0.15915264189243317,0.840847373008728,1
1,0.0975273996591568,0.9024725556373596,1
1,0.1072375550866127,0.8927624225616455,1
0,0.6686952710151672,0.33130472898483276,1
0,0.7729100584983826,0.22708989679813385,1
0,0.714421808719635,0.2855781614780426,0
1,0.10054518282413483,0.8994548320770264,1
1,0.41373446583747864,0.5862655639648438,0
1,0.0983840823173523,0.9016158580780029,1
0,0.6204050779342651,0.37959492206573486,0
1,0.10374917834997177,0.8962507843971252,1
1,0.3526115119457245,0.6473885178565979,0
0,0.6977443695068359,0.30225566029548645,0
1,0.09891989827156067,0.9010801315307617,1
1,0.13125407695770264,0.8687459230422974,1
1,0.11629211157560349,0.8837079405784607,1
0,0.5505216121673584,0.4494783580303192,0
1,0.1960207223892212,0.8039792776107788,1
1,0.1842241883277893,0.8157758116722107,1
1,0.09970972687005997,0.900290310382843,1
1,0.0988992303609848,0.901100754737854,1
0,0.7093373537063599,0.2906626760959625,0
1,0.494717538356781,0.505282461643219,0
1,0.09820310771465302,0.901796817779541,1
1,0.1390596330165863,0.8609403967857361,1
0,0.7782936692237854,0.2217063456773758,0
1,0.14201132953166962,0.857988715171814,1
0,0.5895415544509888,0.4104584753513336,0
1,0.12026098370552063,0.8797390460968018,1
1,0.11036291718482971,0.8896371126174927,0
1,0.15639932453632355,0.8436006307601929,1
1,0.09796471148729324,0.9020352959632874,1
1,0.10528847575187683,0.8947115540504456,1
1,0.12307100743055344,0.876928985118866,1
0,0.781684935092926,0.21831507980823517,0
0,0.5749835968017578,0.4250164031982422,0
0,0.7707740664482117,0.22922591865062714,0
1,0.4082084596157074,0.591791570186615,1
1,0.09885916113853455,0.9011408090591431,1
1,0.10533231496810913,0.8946676850318909,1
1,0.1026097908616066,0.8973901867866516,1
1,0.09977135807275772,0.9002286791801453,1
1,0.17243829369544983,0.8275616765022278,1
1,0.11325566470623016,0.8867443799972534,1
1,0.09817254543304443,0.9018274545669556,1
0,0.7748818397521973,0.22511819005012512,0
1,0.3903414011001587,0.6096585988998413,0
0,0.5478940010070801,0.4521060287952423,0
1,0.1143905445933342,0.8856094479560852,1
1,0.10905864089727402,0.890941321849823,1
1,0.2676345705986023,0.7323654294013977,0
1,0.10397419333457947,0.8960258364677429,1
1,0.4549863338470459,0.5450136661529541,0
1,0.10103564709424973,0.8989644050598145,1
1,0.14212152361869812,0.8578785061836243,0
1,0.09943408519029617,0.9005659818649292,1
1,0.10100716352462769,0.8989928364753723,1
1,0.11831355094909668,0.8816864490509033,1
1,0.22513265907764435,0.7748672962188721,0
1,0.1018691435456276,0.8981308937072754,0
1,0.11574097722768784,0.8842589855194092,1
1,0.10201587527990341,0.8979841470718384,0
0,0.6642841100692749,0.3357158899307251,0
1,0.10513357818126678,0.8948664665222168,1
0,0.7809357643127441,0.21906422078609467,0
1,0.09775808453559875,0.9022419452667236,1
1,0.09980442374944687,0.9001955389976501,1
1,0.1473017781972885,0.8526982069015503,1
1,0.1006435826420784,0.8993563652038574,1
1,0.09858641028404236,0.9014135599136353,1
0,0.7185899615287781,0.2814100682735443,0
1,0.0977386087179184,0.9022613763809204,1
1,0.10120473802089691,0.8987952470779419,1
0,0.7664800882339478,0.23351995646953583,0
1,0.10108061134815216,0.898919403553009,1
1,0.24996522068977356,0.7500348091125488,0
1,0.10229583829641342,0.8977041244506836,1
1,0.13159975409507751,0.8684002757072449,1
1,0.10252975672483444,0.8974702954292297,1
1,0.10045842081308365,0.8995415568351746,1
1,0.1066509261727333,0.8933491110801697,1
0,0.6948902010917664,0.30510979890823364,1
1,0.10194511711597443,0.898054838180542,1
1,0.10271189361810684,0.8972880840301514,0
1,0.3119811713695526,0.6880188584327698,1
1,0.10031820088624954,0.899681806564331,0
1,0.13069301843643188,0.8693069815635681,0
1,0.11579576879739761,0.8842042088508606,1
1,0.09968595206737518,0.9003140926361084,1
1,0.22265896201133728,0.7773410081863403,1
0,0.7149217128753662,0.28507834672927856,0
0,0.7297754883766174,0.27022451162338257,1
1,0.10060471296310425,0.8993953466415405,1
1,0.4035777449607849,0.5964222550392151,0
1,0.09808670729398727,0.9019132852554321,1
1,0.44258248805999756,0.5574175715446472,0
0,0.5089532732963562,0.4910467267036438,0
1,0.10081242024898529,0.8991875648498535,1
0,0.5190798044204712,0.4809202253818512,1
0,0.7104843854904175,0.2895156145095825,0
0,0.594852864742279,0.40514713525772095,0
1,0.0982886329293251,0.9017113447189331,1
0,0.801445722579956,0.19855426251888275,0
1,0.10981016606092453,0.8901898860931396,0
1,0.14058689773082733,0.8594130873680115,1
0,0.792923092842102,0.20707686245441437,1
1,0.0969851016998291,0.9030148386955261,1
1,0.13063326478004456,0.8693667054176331,1
1,0.09774310886859894,0.9022569060325623,1
1,0.40612074732780457,0.5938792824745178,1
1,0.09847044944763184,0.9015295505523682,0
0,0.6161084771156311,0.3838914632797241,0
0,0.7319194674491882,0.26808053255081177,0
1,0.24726690351963043,0.752733051776886,0
0,0.7795524001121521,0.22044764459133148,0
1,0.1161368116736412,0.8838632106781006,1
0,0.574702799320221,0.42529723048210144,1
0,0.5060437917709351,0.49395623803138733,0
1,0.1000228300690651,0.8999771475791931,1
0,0.8018938302993774,0.19810621440410614,1
1,0.17278511822223663,0.8272148370742798,1
0,0.5223551988601685,0.47764474153518677,0
0,0.5892435908317566,0.4107564091682434,0
1,0.10430565476417542,0.8956943154335022,1
1,0.09799849987030029,0.9020015597343445,1
1,0.0994034856557846,0.9005964994430542,1
1,0.12436717748641968,0.8756328225135803,0
1,0.1925085186958313,0.8074914813041687,0
0,0.7104941010475159,0.28950586915016174,0
1,0.09942615032196045,0.9005739092826843,1
1,0.098084956407547,0.9019150137901306,1
1,0.09755183756351471,0.9024481773376465,0
1,0.10116492956876755,0.8988350033760071,1
1,0.11287615448236465,0.8871238827705383,1
0,0.633019745349884,0.3669802248477936,0
0,0.6461988091468811,0.3538012206554413,1
1,0.10997749865055084,0.8900225162506104,1
1,0.09712400287389755,0.9028759598731995,1
1,0.1005525141954422,0.899447500705719,1
1,0.10024980455636978,0.8997502326965332,1
1,0.1324472278356552,0.8675527572631836,1
1,0.10624449700117111,0.8937555551528931,1
0,0.7733500003814697,0.22664998471736908,0
0,0.5154154300689697,0.48458459973335266,0
1,0.4624897539615631,0.5375102162361145,1
1,0.3309060335159302,0.6690939664840698,0
1,0.17204326391220093,0.8279567956924438,1
1,0.12040215730667114,0.8795977830886841,1
1,0.09830585867166519,0.901694118976593,1
1,0.1032176986336708,0.8967822790145874,1
1,0.10355853289365768,0.8964414596557617,1
1,0.09908469021320343,0.9009153246879578,1
1,0.3252083957195282,0.6747915744781494,1
0,0.5901462435722351,0.4098536968231201,1
1,0.1073356419801712,0.89266437292099,1
1,0.10573454201221466,0.8942654728889465,1
0,0.8024820685386658,0.197517991065979,0
0,0.8028994202613831,0.19710060954093933,0
1,0.09901048243045807,0.9009895324707031,1
1,0.10651875287294388,0.8934812545776367,1
1,0.33077627420425415,0.6692237257957458,0
1,0.1072850376367569,0.8927149772644043,1
1,0.11970395594835281,0.8802960515022278,1
1,0.09846194088459015,0.901538074016571,1
1,0.11311684548854828,0.8868831396102905,0
0,0.6739875674247742,0.3260124921798706,0
1,0.2010481208562851,0.7989518642425537,1
1,0.09851803630590439,0.9014819860458374,1
0,0.5324011445045471,0.46759888529777527,0
1,0.09998922049999237,0.9000107645988464,1
1,0.09826277196407318,0.9017372131347656,1
1,0.10088249295949936,0.8991174697875977,1
1,0.09941066056489944,0.9005893468856812,1
0,0.78957200050354,0.21042801439762115,1
1,0.19751007854938507,0.8024898767471313,1
0,0.7218540906906128,0.2781459093093872,0
1,0.1036621481180191,0.8963378071784973,1
1,0.10693545639514923,0.893064558506012,1
1,0.09589898586273193,0.9041010141372681,1
1,0.09835399687290192,0.9016460180282593,1
1,0.23099598288536072,0.7690039873123169,1
1,0.09729623794555664,0.9027038216590881,1
1,0.11611033976078033,0.8838896751403809,1
1,0.10872618854045868,0.8912737369537354,0
1,0.4367516040802002,0.5632483959197998,0
0,0.641803503036499,0.3581964671611786,0
1,0.10307550430297852,0.8969244360923767,1
1,0.09644065797328949,0.9035593271255493,1
1,0.09976404160261154,0.9002360105514526,1
1,0.10816428065299988,0.8918357491493225,1
1,0.11175720393657684,0.8882428407669067,1
1,0.12243270128965378,0.8775672912597656,1
1,0.10101792961359024,0.8989821076393127,1
1,0.1570320725440979,0.8429679274559021,1
1,0.262887567281723,0.7371124625205994,1
1,0.4222205579280853,0.5777794122695923,1
1,0.11745518445968628,0.8825448155403137,1
1,0.25405412912368774,0.7459458708763123,0
1,0.09689705073833466,0.9031029343605042,1
1,0.16492240130901337,0.8350775837898254,1
0,0.7268022894859314,0.2731977701187134,0
