pred,p0,p1,label
1,0.07827451825141907,0.9217255115509033,1
0,0.9727478623390198,0.027252113446593285,0
1,0.25461307168006897,0.7453868985176086,1
0,0.9941937327384949,0.005806221626698971,0
0,0.9850636720657349,0.0149363549426198,0
0,0.9639768004417419,0.03602319210767746,0
0,0.8281219601631165,0.17187806963920593,1
0,0.9939455389976501,0.006054508034139872,0
1,0.3731325566768646,0.626867413520813,0
1,0.33480504155158997,0.6651949286460876,0
1,0.39750391244888306,0.6024960279464722,1
0,0.9089338779449463,0.09106611460447311,0
1,0.22660212218761444,0.7733979225158691,0
0,0.6697866916656494,0.33021336793899536,0
0,0.9889786839485168,0.011021338403224945,0
1,0.070830337703228,0.9291696548461914,1
0,0.6790045499801636,0.3209955096244812,0
1,0.17411471903324127,0.8258852958679199,1
0,0.9940841794013977,0.005915859714150429,0
0,0.9923179149627686,0.007682134862989187,0
0,0.9935450553894043,0.00645499536767602,0
1,0.3017598092556,0.6982401609420776,1
0,0.9471560716629028,0.05284389480948448,0
0,0.9231833815574646,0.07681665569543839,1
0,0.9439205527305603,0.05607938766479492,0
0,0.9385327696800232,0.06146715581417084,0
0,0.8144151568412781,0.18558484315872192,0
1,0.1373521089553833,0.8626478910446167,1
1,0.2693950831890106,0.730604887008667,0
0,0.9942951798439026,0.005704762414097786,0
0,0.9726848006248474,0.027315152809023857,0
0,0.9942611455917358,0.005738829728215933,0
1,0.36615321040153503,0.6338468194007874,1
1,0.11015712469816208,0.8898428082466125,1
0,0.5522448420524597,0.4477551579475403,0
0,0.9260263442993164,0.07397358119487762,0
1,0.32804226875305176,0.671957790851593,1
1,0.10275563597679138,0.897244393825531,1
0,0.9445657134056091,0.05543425306677818,0
1,0.162073016166687,0.8379270434379578,1
0,0.9940213561058044,0.005978603847324848,0
1,0.1373397558927536,0.8626602292060852,1
0,0.9813117384910583,0.018688250333070755,0
0,0.9895498752593994,0.010450184345245361,0
0,0.977538526058197,0.022461434826254845,0
0,0.9870843291282654,0.01291569508612156,0
0,0.5106354355812073,0.4893645644187927,0
0,0.9490908980369568,0.050909098237752914,1
0,0.9942718744277954,0.005728133488446474,0
1,0.38133126497268677,0.6186687350273132,1
0,0.9156325459480286,0.08436746895313263,0
0,0.866923987865448,0.1330760270357132,1
1,0.4781804084777832,0.5218195915222168,0
1,0.16972479224205017,0.8302752375602722,0
0,0.9936589598655701,0.006341087631881237,0
0,0.929137647151947,0.07086233794689178,0
0,0.9854605793952942,0.014539390802383423,0
0,0.9941132664680481,0.005886696744710207,0
0,0.841814398765564,0.15818561613559723,1
1,0.2696608006954193,0.7303392291069031,1
0,0.9858269095420837,0.01417312677949667,0
1,0.40397998690605164,0.5960200428962708,0
0,0.907219409942627,0.09278061240911484,0
1,0.45114803314208984,0.5488519668579102,1
1,0.40467578172683716,0.5953242182731628,1
0,0.5372697710990906,0.4627302289009094,1
1,0.23060975968837738,0.7693902254104614,1
1,0.10512799024581909,0.8948720097541809,1
0,0.9939847588539124,0.006015242543071508,0
0,0.9902800917625427,0.009719925932586193,0
0,0.9614973664283752,0.03850255906581879,0
1,0.2356574535369873,0.7643425464630127,1
0,0.9942314624786377,0.005768507719039917,0
1,0.3073801100254059,0.6926199197769165,1
0,0.7866379618644714,0.21336206793785095,0
1,0.26635482907295227,0.7336452007293701,0
0,0.840595543384552,0.15940450131893158,0
0,0.9941565990447998,0.0058433921076357365,0
1,0.2073366791009903,0.7926633358001709,1
0,0.6569781303405762,0.34302186965942383,1
0,0.9753752946853638,0.024624697864055634,0
0,0.7831758260726929,0.21682415902614594,0
0,0.7142786383628845,0.2857213616371155,1
0,0.9464143514633179,0.053585637360811234,0
0,0.987714409828186,0.012285629287362099,0
0,0.7080154418945312,0.29198455810546875,0
1,0.21947433054447174,0.7805256247520447,1
0,0.9943221807479858,0.005677768029272556,0
1,0.08147493749856949,0.9185250401496887,1
1,0.31974169611930847,0.6802583336830139,1
1,0.3758024275302887,0.6241975426673889,1
1,0.14838574826717377,0.851614236831665,1
1,0.20865145325660706,0.7913485765457153,0
0,0.5008785724639893,0.49912139773368835,1
0,0.9941126704216003,0.005887383595108986,0
0,0.9826226234436035,0.01737734116613865,0
1,0.13216088712215424,0.8678391575813293,1
0,0.9931468367576599,0.006853101309388876,0
1,0.12088438123464584,0.8791155815124512,1
1,0.19986049830913544,0.8001394867897034,1
0,0.9943386912345886,0.0056613739579916,0
0,0.7893995046615601,0.21060055494308472,0
0,0.9942594766616821,0.00574056850746274,0
1,0.114533931016922,0.8854660391807556,1
0,0.9943652153015137,0.005634837318211794,0
0,0.9943661689758301,0.005633856635540724,0
1,0.4254859387874603,0.5745140910148621,1
0,0.9937319159507751,0.006268075667321682,0
1,0.14614172279834747,0.8538582921028137,1
0,0.9599741101264954,0.040025897324085236,0
0,0.9860913157463074,0.013908622786402702,0
1,0.43196672201156616,0.5680332183837891,1
1,0.14062483608722687,0.8593751192092896,1
1,0.33655568957328796,0.6634442806243896,1
1,0.18759964406490326,0.8124003410339355,1
1,0.21456623077392578,0.7854337692260742,1
0,0.987125813961029,0.01287417858839035,0
0,0.7043207883834839,0.2956791818141937,1
0,0.8594098687171936,0.140590101480484,0
0,0.9943496584892273,0.0056503950618207455,0
0,0.9735225439071655,0.026477424427866936,0
0,0.9327936768531799,0.06720634549856186,0
0,0.5303985476493835,0.46960145235061646,1
0,0.9935531616210938,0.00644679507240653,0
1,0.10524153709411621,0.894758403301239,1
0,0.9940966367721558,0.005903354845941067,0
0,0.9936299920082092,0.0063699414022266865,0
0,0.9759811758995056,0.024018844589591026,0
0,0.99365234375,0.006347679998725653,0
0,0.9942378997802734,0.005762037821114063,0
1,0.30651646852493286,0.6934835314750671,1
1,0.12674741446971893,0.8732525706291199,1
0,0.9827456474304199,0.017254352569580078,0
1,0.3527664244174957,0.6472336053848267,1
1,0.2575458884239197,0.7424541115760803,1
1,0.07061915844678879,0.9293808341026306,1
1,0.28450021147727966,0.715499758720398,1
0,0.5691105127334595,0.4308894872665405,0
1,0.09266817569732666,0.9073318839073181,1
0,0.9929169416427612,0.00708312913775444,0
0,0.9874566197395325,0.012543410062789917,0
1,0.2416745275259018,0.7583253979682922,1
0,0.571746289730072,0.4282536506652832,0
0,0.9713109135627747,0.028689080849289894,0
1,0.08496183902025223,0.9150381684303284,1
0,0.9911497831344604,0.008850207552313805,0
0,0.9872490763664246,0.012750877067446709,0
0,0.9891230463981628,0.010876929387450218,0
0,0.9409348368644714,0.059065207839012146,0
1,0.10343004018068314,0.8965699672698975,1
0,0.9910054206848145,0.00899462215602398,0
0,0.751193642616272,0.24880635738372803,0
0,0.922339141368866,0.07766081392765045,0
1,0.1904442012310028,0.8095558285713196,1
1,0.20303261280059814,0.7969673871994019,1
0,0.6935247778892517,0.3064752519130707,0
0,0.9943002462387085,0.005699720699340105,0
0,0.8090771436691284,0.19092290103435516,0
0,0.9936376214027405,0.006362343207001686,0
1,0.10549160093069077,0.8945083618164062,1
0,0.97934490442276,0.020655101165175438,0
0,0.9927982091903687,0.00720181642100215,0
0,0.9942222237586975,0.00577772269025445,0
1,0.3333563208580017,0.6666436791419983,1
1,0.13682326674461365,0.8631767630577087,1
1,0.13315841555595398,0.8668415546417236,1
1,0.36839714646339417,0.6316028237342834,1
0,0.9943696856498718,0.005630315747112036,0
0,0.9941243529319763,0.005875662434846163,0
1,0.26881852746009827,0.7311814427375793,1
0,0.7948884963989258,0.2051115334033966,0
1,0.25000378489494324,0.7499962449073792,1
1,0.22233431041240692,0.7776656746864319,1
1,0.3120719790458679,0.6879280209541321,1
0,0.968495786190033,0.03150418773293495,0
0,0.9882887601852417,0.01171126402914524,0
0,0.9942647814750671,0.005735176149755716,0
0,0.9558081030845642,0.04419192299246788,0
1,0.33657306432724,0.66342693567276,1
0,0.7275145649909973,0.2724854350090027,0
1,0.15385104715824127,0.8461489081382751,1
0,0.9825240969657898,0.01747589185833931,0
0,0.9938431978225708,0.0061567691154778,0
0,0.9812317490577698,0.018768271431326866,0
0,0.9943603873252869,0.0056395865976810455,0
0,0.9639250636100769,0.03607490286231041,0
0,0.5727180242538452,0.4272820055484772,0
1,0.3705225884914398,0.6294774413108826,1
0,0.9932587146759033,0.0067413621582090855,0
1,0.06954044103622437,0.9304594993591309,1
0,0.8564403653144836,0.14355960488319397,1
0,0.9314256906509399,0.06857433915138245,0
1,0.0844481885433197,0.9155518412590027,1
0,0.9712584614753723,0.028741491958498955,0
0,0.9941800832748413,0.005819967947900295,0
0,0.9936097860336304,0.006390252150595188,0
1,0.15737755596637726,0.8426224589347839,1
0,0.9273843765258789,0.07261567562818527,0
0,0.9854065179824829,0.01459346991032362,0
1,0.38287466764450073,0.6171253323554993,1
0,0.6269062161445618,0.37309375405311584,1
1,0.14967212080955505,0.8503279089927673,1
0,0.9835987091064453,0.016401316970586777,0
1,0.1360912322998047,0.8639088273048401,1
0,0.9140992164611816,0.08590076863765717,0
1,0.1867683231830597,0.8132316470146179,1
0,0.9437822103500366,0.0562177449464798,0
0,0.9815062284469604,0.01849370077252388,0
1,0.16786031424999237,0.8321396708488464,1
1,0.43360593914985657,0.566394031047821,0
0,0.9678812026977539,0.03211875632405281,0
0,0.9001479148864746,0.0998520702123642,1
0,0.6196439266204834,0.3803561329841614,1
0,0.9546105861663818,0.04538941755890846,0
0,0.9830794334411621,0.016920600086450577,0
0,0.994272768497467,0.0057272533886134624,0
0,0.9941346049308777,0.005865368526428938,0
0,0.9942666888237,0.00573333352804184,0
1,0.2428252100944519,0.7571747899055481,1
0,0.906573474407196,0.09342644363641739,1
0,0.9849254488945007,0.015074582770466805,0
1,0.4168332517147064,0.583166778087616,1
1,0.23675361275672913,0.7632464170455933,1
0,0.972915530204773,0.02708442509174347,0
0,0.9937090873718262,0.006290934048593044,0
0,0.9942050576210022,0.005794988479465246,0
0,0.977532684803009,0.02246728353202343,0
1,0.23872435092926025,0.7612757086753845,1
1,0.07145918905735016,0.928540825843811,1
0,0.9666692614555359,0.03333070129156113,0
0,0.9803218245506287,0.019678223878145218,0
0,0.9160251021385193,0.08397487550973892,0
0,0.9709771871566772,0.029022807255387306,0
1,0.17233552038669586,0.8276644945144653,1
1,0.35962316393852234,0.6403768062591553,1
0,0.8908019661903381,0.10919808596372604,0
1,0.10824581235647202,0.8917542099952698,1
1,0.23907460272312164,0.7609253525733948,1
1,0.46485036611557007,0.5351495742797852,1
0,0.9550617337226868,0.04493829235434532,0
0,0.9938119649887085,0.006188049912452698,0
0,0.9654712677001953,0.03452872484922409,0
1,0.3268742561340332,0.6731257438659668,1
0,0.9841200709342957,0.015879932790994644,0
0,0.981781005859375,0.01821894571185112,0
0,0.9941028952598572,0.005897058639675379,0
1,0.2654176354408264,0.7345823645591736,1
0,0.9459977149963379,0.05400232598185539,0
1,0.13656607270240784,0.8634339570999146,1
0,0.930418848991394,0.06958113610744476,0
1,0.10345438867807388,0.8965456485748291,1
1,0.3016699552536011,0.6983299851417542,1
0,0.9930309653282166,0.00696906354278326,0
0,0.9854734539985657,0.01452652458101511,0
1,0.11895573139190674,0.881044328212738,1
1,0.468779057264328,0.5312209129333496,1
0,0.9930886626243591,0.0069113317877054214,0
0,0.6891414523124695,0.3108585774898529,1
1,0.14542646706104279,0.8545734882354736,1
0,0.9796472787857056,0.02035272680222988,0
1,0.18904294073581696,0.8109570741653442,1
1,0.14493724703788757,0.8550627827644348,1
1,0.17344021797180176,0.8265597820281982,1
0,0.9719880819320679,0.028011973947286606,0
0,0.9942071437835693,0.0057928431779146194,0
0,0.9940248131752014,0.005975161679089069,0
0,0.9135052561759949,0.08649478852748871,0
1,0.06468095630407333,0.9353190660476685,1
0,0.993992030620575,0.006007959600538015,0
0,0.9422706961631775,0.05772930011153221,0
1,0.35995805263519287,0.6400419473648071,1
1,0.07895375788211823,0.9210461974143982,1
1,0.14857898652553558,0.851421058177948,1
1,0.34169256687164307,0.6583074927330017,0
0,0.991034209728241,0.008965774439275265,0
0,0.864869236946106,0.13513076305389404,0
1,0.2494444102048874,0.7505555152893066,1
1,0.46669960021972656,0.5333004593849182,0
0,0.831608772277832,0.16839124262332916,0
0,0.9223681092262268,0.07763190567493439,0
0,0.9941091537475586,0.005890900734812021,0
0,0.9301804304122925,0.06981957703828812,0
1,0.35498538613319397,0.6450145840644836,1
0,0.994368851184845,0.005631167907267809,0
1,0.25278306007385254,0.7472169399261475,1
0,0.9888843297958374,0.011115622706711292,0
1,0.17023512721061707,0.8297648429870605,1
1,0.16747289896011353,0.8325271010398865,1
0,0.994305431842804,0.005694577936083078,0
1,0.06065071374177933,0.9393492937088013,1
1,0.31598082184791565,0.684019148349762,1
0,0.9434196352958679,0.056580375880002975,0
0,0.9615379571914673,0.038462087512016296,0
0,0.5280681252479553,0.4719318449497223,1
1,0.15163902938365936,0.8483610153198242,1
0,0.9513248205184937,0.04867522791028023,0
0,0.9864524602890015,0.013547542504966259,0
0,0.9941798448562622,0.005820227321237326,0
1,0.34338438510894775,0.6566155552864075,0
0,0.973517119884491,0.026482857763767242,0
0,0.9761816263198853,0.023818347603082657,0
0,0.9923804998397827,0.007619515061378479,0
0,0.9943287968635559,0.005671214312314987,0
0,0.9940639138221741,0.005936117842793465,0
1,0.0722106397151947,0.9277893900871277,1
0,0.9370115399360657,0.06298844516277313,0
0,0.9286001920700073,0.07139981538057327,0
1,0.14376667141914368,0.8562333583831787,1
1,0.06811689585447311,0.9318831562995911,1
1,0.08725214749574661,0.9127478003501892,1
0,0.9937028288841248,0.006297098007053137,0
0,0.9727709889411926,0.027228984981775284,0
1,0.2858949601650238,0.7141050696372986,1
1,0.37599724531173706,0.6240028142929077,1
0,0.9936475157737732,0.006352487951517105,0
0,0.9469509124755859,0.05304906144738197,0
0,0.5687810182571411,0.4312190115451813,1
1,0.2823728919029236,0.7176271677017212,1
1,0.2125820517539978,0.7874179482460022,0
1,0.24450108408927917,0.7554988861083984,0
0,0.7611916661262512,0.2388082593679428,0
0,0.662783682346344,0.33721625804901123,0
0,0.9937791228294373,0.006220873910933733,0
0,0.9930012226104736,0.006998859345912933,0
0,0.9943473935127258,0.005652581341564655,0
1,0.30725061893463135,0.6927493810653687,1
0,0.8647817969322205,0.13521818816661835,0
1,0.18150222301483154,0.8184977173805237,1
1,0.48030972480773926,0.5196902751922607,1
1,0.12035245448350906,0.8796474933624268,1
1,0.3147975504398346,0.685202419757843,1
0,0.9899023771286011,0.0100976238027215,0
0,0.9942339062690735,0.005766068585216999,0
0,0.8178561925888062,0.18214377760887146,0
1,0.2206512987613678,0.7793487310409546,1
1,0.08495964854955673,0.9150403738021851,1
0,0.9644628763198853,0.03553704544901848,0
1,0.3118472397327423,0.6881527304649353,1
1,0.15421847999095917,0.8457815051078796,1
0,0.9934988021850586,0.006501222960650921,0
0,0.9920029640197754,0.007997022941708565,0
1,0.13470689952373505,0.8652930855751038,1
0,0.9749912023544312,0.025008784607052803,0
0,0.9700778126716614,0.02992217428982258,0
0,0.9251472353935242,0.07485274970531464,1
1,0.15462781488895416,0.845372200012207,1
0,0.978050708770752,0.02194930985569954,0
1,0.20835626125335693,0.7916436791419983,1
0,0.6241741180419922,0.3758259117603302,0
1,0.22692787647247314,0.7730721235275269,1
0,0.9864223599433899,0.013577557168900967,0
1,0.0939081683754921,0.9060918092727661,1
0,0.9829439520835876,0.017055977135896683,0
0,0.9172268509864807,0.08277319371700287,1
0,0.8221225738525391,0.17787742614746094,0
0,0.9921348094940186,0.007865163497626781,0
1,0.4182952642440796,0.5817047357559204,0
0,0.9502679109573364,0.049732107669115067,0
0,0.9882742166519165,0.011725781485438347,0
1,0.4272523522377014,0.5727476477622986,0
1,0.09302477538585663,0.9069752097129822,1
1,0.16443435847759247,0.8355656862258911,1
0,0.9915800094604492,0.008420001715421677,0
1,0.1808874011039734,0.8191126585006714,1
0,0.9177530407905579,0.08224696666002274,0
0,0.9092050194740295,0.09079498797655106,0
1,0.14875738322734833,0.8512426614761353,1
1,0.12082461267709732,0.8791753649711609,1
1,0.2626541554927826,0.737345814704895,1
1,0.25173482298851013,0.7482652068138123,1
0,0.9760149121284485,0.023985086008906364,0
0,0.9937666654586792,0.006233362015336752,0
0,0.8330065011978149,0.16699348390102386,0
1,0.09422914683818817,0.9057708382606506,1
0,0.6728061437606812,0.32719388604164124,0
0,0.9930325746536255,0.0069673736579716206,0
1,0.23847927153110504,0.7615207433700562,1
0,0.9858295321464539,0.014170466922223568,0
0,0.9337336421012878,0.06626630574464798,0
0,0.7453936338424683,0.2546063959598541,0
1,0.19910629093647003,0.8008937239646912,1
0,0.7072122693061829,0.2927877604961395,1
0,0.7576074004173279,0.2423926144838333,0
0,0.9939124584197998,0.006087577436119318,0
0,0.9528546333312988,0.04714543744921684,0
0,0.6799647212028503,0.32003524899482727,0
0,0.9773978590965271,0.02260218746960163,0
1,0.09343511611223221,0.9065648913383484,1
0,0.9938061237335205,0.0061938464641571045,0
0,0.9942014813423157,0.005798517260700464,0
1,0.3534672260284424,0.6465328335762024,1
1,0.23377788066864014,0.7662221789360046,0
0,0.9617056250572205,0.03829439356923103,0
0,0.9829007983207703,0.017099233344197273,0
1,0.29512521624565125,0.7048748135566711,1
0,0.9880829453468323,0.011916997842490673,0
1,0.2197716385126114,0.7802283763885498,1
0,0.9790472388267517,0.02095278538763523,0
1,0.09623193740844727,0.9037680625915527,1
1,0.30627501010894775,0.6937249302864075,0
0,0.9943041205406189,0.005695912055671215,0
1,0.18713055551052094,0.8128694891929626,1
1,0.19361546635627747,0.8063845634460449,1
1,0.08370852470397949,0.9162914752960205,1
0,0.9941442608833313,0.005855764728039503,0
0,0.9943593144416809,0.005640705116093159,0
0,0.9435643553733826,0.05643559247255325,0
0,0.9935677647590637,0.0064322492107748985,0
