pred,p0,p1,label
0,0.8102597594261169,0.18974025547504425,0
1,0.016588060185313225,0.9834119081497192,1
0,0.9542945623397827,0.04570544511079788,0
1,0.016993926838040352,0.9830060601234436,1
0,0.9168363809585571,0.08316359668970108,1
1,0.07441186159849167,0.9255881309509277,1
1,0.01785380393266678,0.9821462035179138,1
1,0.0332321971654892,0.9667677283287048,1
0,0.9450227618217468,0.054977212101221085,0
1,0.017139406874775887,0.9828605651855469,1
0,0.96196049451828,0.03803957253694534,0
0,0.9603217244148254,0.03967830538749695,0
1,0.01801559329032898,0.9819844365119934,1
1,0.017664195969700813,0.9823357462882996,1
1,0.018212219700217247,0.9817878007888794,1
0,0.9583107829093933,0.041689157485961914,0
1,0.016812091693282127,0.9831878542900085,1
0,0.9553919434547424,0.044607989490032196,0
1,0.02151988260447979,0.9784801006317139,1
1,0.01713009737432003,0.9828699231147766,1
0,0.9624849557876587,0.03751499578356743,0
0,0.9622078537940979,0.037792108952999115,0
0,0.949298620223999,0.05070137977600098,0
0,0.9216277599334717,0.07837221771478653,0
0,0.9471299648284912,0.05286998301744461,0
1,0.017146790400147438,0.9828532338142395,1
0,0.9441272020339966,0.05587282031774521,0
0,0.9507054090499878,0.04929455369710922,0
0,0.9341925382614136,0.06580746173858643,0
0,0.9618321061134338,0.03816792741417885,0
1,0.019390186294913292,0.9806098341941833,1
0,0.9388728141784668,0.06112721562385559,0
0,0.9473981261253357,0.052601829171180725,0
1,0.018223240971565247,0.981776773929596,1
1,0.06514398008584976,0.9348559975624084,1
1,0.016466831788420677,0.9835332036018372,1
1,0.01706748642027378,0.9829325675964355,1
1,0.01701844483613968,0.9829815030097961,1
0,0.9587699174880981,0.04123001545667648,0
0,0.9615029096603394,0.038497064262628555,0
1,0.016624946147203445,0.9833750128746033,1
0,0.9640142321586609,0.035985786467790604,0
1,0.016740990802645683,0.9832589626312256,1
0,0.9599114060401917,0.04008867219090462,0
1,0.017147978767752647,0.982852041721344,1
0,0.9556226134300232,0.04437743127346039,0
1,0.02391703613102436,0.9760829210281372,1
1,0.01763741299510002,0.9823625683784485,1
0,0.9587430953979492,0.04125691577792168,0
0,0.9578394889831543,0.0421605184674263,0
0,0.9555755853652954,0.0444243848323822,0
1,0.016586272045969963,0.9834137558937073,1
0,0.963212251663208,0.03678767383098602,0
0,0.7917348146438599,0.20826511085033417,0
0,0.9524667263031006,0.047533269971609116,0
1,0.016883717849850655,0.9831163287162781,1
0,0.9630401134490967,0.03695991635322571,0
0,0.9311192631721497,0.06888078898191452,0
1,0.017555981874465942,0.9824439883232117,1
1,0.018754292279481888,0.981245756149292,1
1,0.016638118773698807,0.9833618998527527,1
1,0.01665816642343998,0.9833418130874634,1
1,0.0182705856859684,0.9817294478416443,1
0,0.9615691304206848,0.03843081742525101,0
1,0.01792060025036335,0.9820793867111206,1
1,0.019522037357091904,0.9804779887199402,1
1,0.023686213418841362,0.9763137698173523,1
1,0.0970827266573906,0.9029172658920288,1
0,0.9617939591407776,0.03820610046386719,0
0,0.876552164554596,0.12344784289598465,0
0,0.9625042080879211,0.03749580681324005,0
0,0.9449131488800049,0.05508683994412422,0
0,0.9626256823539734,0.03737437352538109,0
0,0.9195117354393005,0.08048821985721588,0
0,0.8754663467407227,0.12453365325927734,0
1,0.03519091755151749,0.9648091197013855,1
0,0.895462155342102,0.10453787446022034,0
1,0.03880006819963455,0.961199939250946,1
1,0.1461227536201477,0.8538772463798523,1
1,0.45826300978660583,0.5417370200157166,1
0,0.9501565098762512,0.049843426793813705,0
1,0.03156326711177826,0.9684367775917053,1
1,0.01701362058520317,0.982986330986023,1
1,0.020554807037115097,0.9794451594352722,1
1,0.01743144728243351,0.9825685024261475,1
1,0.0362333245575428,0.9637666940689087,1
1,0.13128045201301575,0.8687195777893066,1
1,0.017088497057557106,0.9829114675521851,1
0,0.9313958287239075,0.06860418617725372,0
1,0.02444934844970703,0.975550651550293,1
0,0.9631357192993164,0.03686419874429703,0
0,0.9605350494384766,0.03946496546268463,0
1,0.016333645209670067,0.9836663007736206,1
1,0.22628901898860931,0.7737110257148743,1
1,0.023960785940289497,0.9760392308235168,1
1,0.017911983653903008,0.982088029384613,1
0,0.9542394280433655,0.04576059430837631,0
0,0.9577000737190247,0.04229993745684624,0
0,0.9537444710731506,0.046255551278591156,0
0,0.9551275968551636,0.044872380793094635,0
1,0.02257629670202732,0.9774237275123596,1
1,0.01699451543390751,0.9830054640769958,1
0,0.9317181706428528,0.0682818815112114,0
0,0.9594057202339172,0.04059433937072754,0
1,0.01722799800336361,0.9827720522880554,1
0,0.9181610941886902,0.0818389430642128,0
0,0.8673602342605591,0.13263970613479614,1
1,0.03178878873586655,0.9682111740112305,1
0,0.9645577073097229,0.035442251712083817,0
0,0.9556360840797424,0.04436388984322548,0
1,0.021088985726237297,0.9789110422134399,1
1,0.01638626866042614,0.9836137294769287,1
0,0.9574916362762451,0.04250837117433548,0
1,0.01685715839266777,0.9831427931785583,1
0,0.9492865800857544,0.050713445991277695,0
1,0.021254561841487885,0.9787454605102539,1
0,0.9518373012542725,0.04816262423992157,0
1,0.31989961862564087,0.6801003217697144,1
0,0.9614743590354919,0.038525693118572235,0
1,0.019751442596316338,0.9802485108375549,1
0,0.944217324256897,0.05578266829252243,0
1,0.0173921100795269,0.982607901096344,1
0,0.9164081811904907,0.08359183371067047,0
0,0.9629838466644287,0.03701620548963547,0
0,0.9574072360992432,0.04259276017546654,0
0,0.8277002573013306,0.17229978740215302,0
0,0.9492722749710083,0.05072768032550812,0
0,0.8019489645957947,0.19805103540420532,0
0,0.7242578864097595,0.27574217319488525,1
1,0.018644411116838455,0.981355607509613,1
0,0.8409453630447388,0.15905463695526123,0
1,0.019538557156920433,0.9804613590240479,1
1,0.017107568681240082,0.9828923940658569,1
1,0.01693001762032509,0.9830700159072876,1
1,0.18942853808403015,0.8105714321136475,1
0,0.9604779481887817,0.03952205181121826,0
1,0.0890781357884407,0.9109218120574951,1
0,0.9416192173957825,0.05838076025247574,0
1,0.017751600593328476,0.9822484254837036,1
1,0.24358847737312317,0.7564114928245544,1
1,0.022771356627345085,0.9772286415100098,1
0,0.9612732529640198,0.038726698607206345,0
1,0.11516140401363373,0.8848385810852051,1
1,0.016741635277867317,0.9832583665847778,1
1,0.01738649606704712,0.9826135039329529,1
1,0.016397561877965927,0.9836024045944214,1
1,0.4326516389846802,0.5673483610153198,1
0,0.803447961807251,0.19655205309391022,0
0,0.8757703900337219,0.12422959506511688,0
1,0.019750963896512985,0.9802491068840027,1
1,0.016575010493397713,0.983424961566925,1
0,0.8965005874633789,0.10349942743778229,0
0,0.8216860890388489,0.1783139407634735,0
1,0.01739407330751419,0.9826059341430664,1
0,0.9482802748680115,0.05171969160437584,0
1,0.02850329875946045,0.9714967012405396,1
1,0.016832085326313972,0.9831679463386536,1
1,0.0165123101323843,0.9834876656532288,1
1,0.01805724948644638,0.9819427132606506,1
0,0.961685299873352,0.03831468150019646,0
1,0.13195692002773285,0.8680431246757507,1
0,0.916820228099823,0.08317981660366058,0
0,0.9385136961936951,0.06148628145456314,0
1,0.017442435026168823,0.9825575947761536,1
1,0.03530871868133545,0.9646912813186646,1
1,0.02227398194372654,0.9777260422706604,1
0,0.9599437713623047,0.04005615785717964,0
1,0.03290930017828941,0.9670907258987427,1
0,0.8968709707260132,0.1031290665268898,0
1,0.016392579302191734,0.9836073517799377,1
0,0.9476734399795532,0.05232663452625275,0
1,0.032271843403577805,0.9677281379699707,1
0,0.9591599702835083,0.04084005951881409,0
0,0.8435985445976257,0.15640145540237427,0
0,0.903248131275177,0.09675182402133942,0
0,0.9318740367889404,0.06812594830989838,0
1,0.056912340223789215,0.943087637424469,1
0,0.9633873701095581,0.03661259263753891,0
1,0.05204357951879501,0.9479564428329468,1
1,0.016655057668685913,0.9833449721336365,1
1,0.019436948001384735,0.9805630445480347,1
1,0.017302008345723152,0.9826980233192444,1
0,0.9590508937835693,0.04094909876585007,0
1,0.025081736966967583,0.9749182462692261,1
1,0.016659382730722427,0.9833405613899231,1
1,0.01676255650818348,0.9832374453544617,1
0,0.9638239741325378,0.03617608919739723,0
1,0.017031125724315643,0.9829688668251038,1
1,0.031650640070438385,0.9683493375778198,1
0,0.9519766569137573,0.048023343086242676,0
1,0.01979653723537922,0.9802035093307495,1
1,0.016675060614943504,0.9833248853683472,1
1,0.016681669279932976,0.9833183288574219,1
0,0.9484049081802368,0.051595136523246765,0
1,0.019190816208720207,0.980809211730957,1
1,0.01778228022158146,0.9822177290916443,1
1,0.03674039617180824,0.9632596373558044,1
1,0.017887013033032417,0.9821130037307739,1
0,0.912045419216156,0.08795459568500519,0
1,0.016674701124429703,0.9833252429962158,1
0,0.713595986366272,0.28640395402908325,0
0,0.9546767473220825,0.0453232079744339,0
1,0.022468121722340584,0.977531909942627,1
1,0.018030496314167976,0.9819694757461548,1
1,0.026060668751597404,0.9739393591880798,1
1,0.018851475790143013,0.9811485409736633,1
1,0.0384228490293026,0.9615771770477295,1
0,0.9364023804664612,0.06359764188528061,0
0,0.959267258644104,0.040732692927122116,0
1,0.03847677633166313,0.961523175239563,1
0,0.9131014943122864,0.08689852058887482,1
1,0.017842428758740425,0.9821575880050659,1
1,0.048907216638326645,0.9510927796363831,1
1,0.021753616631031036,0.9782464504241943,1
1,0.016993654891848564,0.9830064177513123,1
1,0.016618119552731514,0.9833818674087524,1
0,0.9250686168670654,0.07493144273757935,1
0,0.9570424556732178,0.04295754432678223,0
0,0.910291850566864,0.08970816433429718,0
0,0.9506801962852478,0.0493197925388813,0
0,0.9236372113227844,0.07636275142431259,0
1,0.021975113078951836,0.9780248403549194,1
0,0.9460068345069885,0.053993165493011475,0
1,0.017170052975416183,0.9828299880027771,1
0,0.9578648805618286,0.04213514178991318,0
1,0.017093494534492493,0.9829065203666687,1
1,0.26374006271362305,0.7362598776817322,1
0,0.9049480557441711,0.09505195170640945,0
1,0.017267277464270592,0.9827326536178589,1
0,0.9008780717849731,0.09912196546792984,0
0,0.9637713432312012,0.036228664219379425,0
1,0.01881144382059574,0.9811885952949524,1
0,0.935004711151123,0.06499528139829636,0
1,0.017143679782748222,0.9828563332557678,1
1,0.016961855813860893,0.9830381870269775,1
1,0.017953408882021904,0.9820466637611389,1
0,0.9438793659210205,0.0561206229031086,0
0,0.9630150198936462,0.03698497638106346,0
0,0.9482460021972656,0.05175398662686348,0
0,0.9487070441246033,0.051293011754751205,0
1,0.017096828669309616,0.9829031825065613,1
1,0.016981855034828186,0.983018159866333,1
0,0.958102285861969,0.04189775511622429,0
1,0.020672529935836792,0.9793274998664856,1
1,0.01722145825624466,0.9827784895896912,1
1,0.03394060581922531,0.9660594463348389,1
0,0.8141640424728394,0.18583600223064423,0
0,0.906827986240387,0.09317199885845184,0
1,0.06212174519896507,0.9378782510757446,1
1,0.017490945756435394,0.9825090169906616,1
1,0.017073750495910645,0.9829262495040894,1
1,0.016918998211622238,0.983081042766571,1
1,0.018361780792474747,0.9816381931304932,1
1,0.01693071611225605,0.9830693006515503,1
1,0.03125348314642906,0.968746542930603,1
1,0.017794203013181686,0.9822057485580444,1
1,0.1512710601091385,0.8487289547920227,1
0,0.9522711634635925,0.047728896141052246,0
1,0.018653856590390205,0.9813461899757385,1
0,0.9539899230003357,0.046010036021471024,0
1,0.01744641549885273,0.9825535416603088,1
0,0.9455582499504089,0.05444175377488136,0
1,0.016931110993027687,0.9830688238143921,1
0,0.9396641254425049,0.06033588573336601,0
0,0.904564380645752,0.09543564170598984,0
0,0.9573867321014404,0.04261332005262375,0
1,0.02408948913216591,0.9759105443954468,1
1,0.018271666020154953,0.9817282557487488,1
1,0.02521701343357563,0.9747830033302307,1
0,0.954677402973175,0.04532259330153465,0
1,0.017322061583399773,0.9826779961585999,1
0,0.8569390177726746,0.14306093752384186,0
1,0.016486862674355507,0.9835131764411926,1
1,0.016748478636145592,0.9832514524459839,1
1,0.01728236675262451,0.9827175736427307,1
1,0.04831772670149803,0.9516822695732117,1
1,0.01807093806564808,0.9819290637969971,1
1,0.01759638451039791,0.9824036359786987,1
1,0.04009188711643219,0.9599080681800842,1
0,0.8956465125083923,0.10435346513986588,0
0,0.9612507820129395,0.03874916955828667,0
1,0.01728886365890503,0.982711136341095,1
1,0.01685361936688423,0.9831463694572449,1
1,0.07760114222764969,0.9223988652229309,1
1,0.02016976848244667,0.979830265045166,1
0,0.9581987857818604,0.04180116206407547,0
0,0.9338069558143616,0.06619308888912201,0
0,0.9590059518814087,0.0409940704703331,0
0,0.9538075923919678,0.04619241878390312,0
0,0.9287949204444885,0.07120513916015625,0
1,0.0748395174741745,0.9251605272293091,1
1,0.017790628597140312,0.982209324836731,1
1,0.016435706987977028,0.9835642576217651,1
1,0.019316311925649643,0.9806836247444153,1
1,0.01667574606835842,0.9833242297172546,1
1,0.07627984881401062,0.9237201809883118,1
0,0.9579852223396301,0.04201479256153107,0
1,0.039425451308488846,0.9605745077133179,1
1,0.07109973579645157,0.9289002418518066,1
1,0.017253948375582695,0.9827460050582886,1
1,0.017980128526687622,0.98201984167099,1
0,0.7546142935752869,0.24538564682006836,0
0,0.9632412791252136,0.03675876185297966,0
0,0.961921751499176,0.03807825595140457,0
1,0.030957672744989395,0.9690423607826233,1
0,0.9551181793212891,0.04488180950284004,0
0,0.7938647270202637,0.2061353474855423,0
0,0.9484042525291443,0.05159573256969452,0
0,0.9537830948829651,0.046216972172260284,0
1,0.017306728288531303,0.9826933145523071,1
1,0.06126106157898903,0.9387389421463013,0
1,0.018406802788376808,0.9815931916236877,1
0,0.9008243680000305,0.09917563945055008,0
1,0.11663131415843964,0.883368730545044,1
1,0.016915200278162956,0.9830848574638367,1
1,0.020392820239067078,0.979607105255127,1
0,0.9616320729255676,0.03836788237094879,0
0,0.9356704354286194,0.06432954967021942,0
0,0.9498239755630493,0.050175998359918594,0
1,0.017471028491854668,0.9825289249420166,1
1,0.017308738082647324,0.98269122838974,1
1,0.023442551493644714,0.9765574336051941,1
1,0.06521282345056534,0.9347871541976929,1
1,0.030158735811710358,0.9698412418365479,1
0,0.9489520192146301,0.0510479137301445,0
0,0.954279899597168,0.04572010785341263,0
1,0.01654653251171112,0.9834534525871277,1
0,0.8720959424972534,0.1279040426015854,0
0,0.8678883910179138,0.13211163878440857,0
0,0.9644379615783691,0.035562001168727875,0
0,0.914277970790863,0.08572205901145935,0
0,0.9513493180274963,0.04865068569779396,0
1,0.01686589978635311,0.9831340312957764,1
0,0.8582581281661987,0.14174193143844604,0
0,0.9600169658660889,0.03998304530978203,0
1,0.017542170360684395,0.9824578166007996,1
1,0.0167522095143795,0.9832478165626526,1
1,0.391834020614624,0.6081659197807312,1
0,0.9286119937896729,0.07138802111148834,0
0,0.9557977914810181,0.04420224949717522,0
1,0.018268126994371414,0.9817318320274353,1
1,0.05442607402801514,0.9455739259719849,1
1,0.022694779559969902,0.9773051738739014,1
1,0.10896553099155426,0.8910344243049622,1
0,0.9639498591423035,0.03605015575885773,0
0,0.80125892162323,0.19874107837677002,0
1,0.017336402088403702,0.9826635718345642,1
1,0.016356293112039566,0.9836437106132507,1
1,0.01723925583064556,0.9827607870101929,1
1,0.01699024625122547,0.9830097556114197,1
0,0.9491893649101257,0.05081065744161606,0
1,0.06067794933915138,0.9393220543861389,1
1,0.15052391588687897,0.8494760990142822,1
1,0.023125408217310905,0.9768746495246887,1
1,0.01813480816781521,0.9818651080131531,1
1,0.044719718396663666,0.9552802443504333,1
1,0.017489027231931686,0.9825109839439392,1
0,0.9585903882980347,0.041409581899642944,0
0,0.8201324939727783,0.17986749112606049,0
0,0.9622945189476013,0.037705473601818085,0
1,0.03266459330916405,0.9673354029655457,1
0,0.815523087978363,0.18447694182395935,0
0,0.9181826114654541,0.08181741833686829,0
0,0.8645592331886292,0.13544075191020966,0
1,0.017148194834589958,0.9828518629074097,1
1,0.016818193718791008,0.9831817746162415,1
0,0.9394579529762268,0.0605420283973217,0
0,0.8207770586013794,0.179222971200943,0
0,0.9142478704452515,0.08575210720300674,1
1,0.01708284206688404,0.9829171299934387,1
1,0.018200809136033058,0.9817991852760315,1
1,0.017791161313652992,0.9822089076042175,1
1,0.019734971225261688,0.9802650213241577,1
0,0.9464288949966431,0.053571078926324844,0
1,0.017297355458140373,0.9827026128768921,1
1,0.0608605295419693,0.9391394853591919,1
0,0.9419162273406982,0.058083757758140564,0
1,0.03068104386329651,0.9693189263343811,1
0,0.8474105596542358,0.15258938074111938,0
0,0.8944847583770752,0.10551518201828003,0
0,0.9570034742355347,0.04299649968743324,0
1,0.024654045701026917,0.9753459095954895,1
1,0.017906811088323593,0.9820932149887085,1
1,0.09252574294805527,0.9074742794036865,1
0,0.9558193683624268,0.04418063163757324,0
1,0.016860824078321457,0.9831390976905823,1
1,0.035004179924726486,0.964995801448822,1
0,0.9453542232513428,0.0546458400785923,1
0,0.9611769914627075,0.03882294148206711,0
1,0.01699257083237171,0.9830074310302734,1
1,0.017574576660990715,0.9824253916740417,1
0,0.7583480477333069,0.24165190756320953,0
1,0.03445177897810936,0.9655482769012451,1
1,0.01684950292110443,0.9831505417823792,1
1,0.01723584719002247,0.9827641844749451,1
0,0.6295830011367798,0.3704170286655426,0
1,0.023416291922330856,0.97658371925354,1
0,0.7968050837516785,0.20319488644599915,1
0,0.9634009003639221,0.03659912198781967,0
1,0.0173714067786932,0.982628583908081,1
1,0.01840558461844921,0.981594443321228,1
1,0.016847163438796997,0.9831528067588806,1
0,0.9398776292800903,0.06012234091758728,0
0,0.9390553832054138,0.06094466894865036,0
