pred,p0,p1,label
1,0.16567322611808777,0.8343267440795898,1
1,0.1008787527680397,0.8991212844848633,1
1,0.09471361339092255,0.9052863717079163,0
1,0.23254923522472382,0.767450749874115,1
0,0.7171158790588379,0.2828840911388397,0
1,0.3442905843257904,0.6557093858718872,1
1,0.2870980501174927,0.7129020094871521,1
0,0.7947940230369568,0.2052059918642044,0
1,0.08639142662286758,0.9136086106300354,1
1,0.3909447193145752,0.6090552806854248,0
1,0.12975095212459564,0.8702490329742432,1
0,0.6980023980140686,0.3019976317882538,0
1,0.08628559112548828,0.9137144088745117,1
0,0.7065476179122925,0.2934524118900299,1
1,0.18341419100761414,0.8165857791900635,1
1,0.09539327770471573,0.9046066999435425,1
1,0.46114829182624817,0.5388516783714294,0
1,0.10477479547262192,0.8952251672744751,1
0,0.6824797987937927,0.3175202012062073,0
1,0.08640308678150177,0.9135968685150146,1
1,0.20002326369285583,0.7999767065048218,0
1,0.08770404756069183,0.9122959971427917,1
1,0.0872795581817627,0.9127204418182373,1
1,0.4974430799484253,0.5025569200515747,0
1,0.10365166515111923,0.8963483572006226,1
0,0.5202339291572571,0.4797660708427429,0
1,0.0981617197394371,0.9018383622169495,1
1,0.08822479099035263,0.9117751717567444,1
1,0.19581744074821472,0.8041825294494629,1
1,0.13116143643856049,0.8688384890556335,1
0,0.7682052254676819,0.23179477453231812,0
1,0.09053688496351242,0.9094631671905518,0
1,0.4218975901603699,0.5781024098396301,1
1,0.092399463057518,0.9076005816459656,1
1,0.08654773235321045,0.9134522080421448,1
0,0.5881138443946838,0.4118861258029938,0
1,0.08679775148630142,0.9132022261619568,1
1,0.10621658712625504,0.893783450126648,1
1,0.08916109800338745,0.9108389616012573,1
0,0.6900538206100464,0.309946209192276,0
1,0.08646883815526962,0.9135311841964722,1
1,0.09147510677576065,0.9085248708724976,1
0,0.683990478515625,0.316009521484375,0
0,0.5292448401451111,0.47075513005256653,0
0,0.6816574931144714,0.3183424770832062,0
1,0.09367337822914124,0.9063265919685364,1
1,0.09107744693756104,0.908922553062439,1
1,0.10412419587373734,0.8958757519721985,1
0,0.6012798547744751,0.3987201452255249,0
1,0.08903868496417999,0.9109612703323364,1
0,0.6800276041030884,0.319972425699234,1
1,0.10588859021663666,0.8941114544868469,1
1,0.4106173813343048,0.5893826484680176,1
1,0.25306129455566406,0.7469386458396912,1
0,0.770206093788147,0.22979389131069183,0
1,0.18462267518043518,0.8153773546218872,1
1,0.08785397559404373,0.9121460914611816,1
1,0.28124216198921204,0.7187578678131104,0
0,0.674949586391449,0.325050413608551,1
1,0.10044579952955246,0.8995541930198669,1
1,0.21335475146770477,0.786645233631134,1
1,0.14465904235839844,0.8553410172462463,1
1,0.08791898190975189,0.9120810031890869,1
0,0.6869709491729736,0.31302908062934875,0
0,0.7935329079627991,0.20646701753139496,0
1,0.10987210273742676,0.8901278972625732,1
1,0.3691360056400299,0.6308640241622925,0
1,0.22971294820308685,0.7702870965003967,0
1,0.1044221967458725,0.8955778479576111,1
1,0.1412772387266159,0.8587226867675781,1
0,0.7958342432975769,0.2041657418012619,0
1,0.11155785620212555,0.8884420990943909,0
1,0.08616776764392853,0.9138322472572327,1
0,0.6169288158416748,0.3830711543560028,0
1,0.086830735206604,0.9131692051887512,1
1,0.08910984545946121,0.9108901619911194,1
1,0.4852352440357208,0.5147647261619568,0
0,0.7669930458068848,0.23300698399543762,0
1,0.08722308278083801,0.9127769470214844,1
1,0.11804180592298508,0.8819582462310791,1
1,0.10313494503498077,0.8968650102615356,1
1,0.09322499483823776,0.9067749977111816,1
1,0.08601878583431244,0.9139811992645264,1
1,0.08668790012598038,0.9133120775222778,1
1,0.08642648905515671,0.9135735034942627,1
1,0.11435867846012115,0.88564133644104,1
1,0.19311998784542084,0.8068800568580627,1
0,0.570529043674469,0.4294709861278534,1
1,0.0903191864490509,0.9096808433532715,1
1,0.11364246904850006,0.8863574862480164,1
1,0.10353031754493713,0.8964697122573853,1
1,0.09120172262191772,0.9087982773780823,1
1,0.48551180958747864,0.5144882202148438,1
0,0.7377482652664185,0.26225176453590393,0
1,0.08678659051656723,0.9132134318351746,1
0,0.5911462903022766,0.408853679895401,0
1,0.08723818510770798,0.9127618074417114,1
1,0.31808993220329285,0.6819100379943848,1
0,0.7918248176574707,0.2081751972436905,0
1,0.14902958273887634,0.850970447063446,1
1,0.1752721667289734,0.8247278332710266,1
1,0.08619140833616257,0.9138085246086121,1
0,0.7875775098800659,0.21242251992225647,0
1,0.09306447207927704,0.9069355726242065,1
1,0.10099348425865173,0.8990064859390259,1
1,0.09965300559997559,0.9003470540046692,1
1,0.09467512369155884,0.9053248763084412,0
1,0.44639766216278076,0.5536023378372192,1
0,0.681723952293396,0.3182760179042816,0
1,0.08952485024929047,0.9104751348495483,0
1,0.09967418015003204,0.9003257751464844,1
0,0.6952559947967529,0.3047439754009247,0
1,0.10143807530403137,0.898561954498291,1
0,0.7568327188491821,0.24316728115081787,0
1,0.11667665094137192,0.8833233118057251,1
1,0.09478524327278137,0.905214786529541,1
0,0.6810668110847473,0.3189331889152527,0
0,0.728603184223175,0.2713968753814697,1
1,0.08978701382875443,0.910213053226471,1
1,0.08899690955877304,0.9110031127929688,1
1,0.09052766114473343,0.9094723463058472,1
1,0.08622459322214127,0.9137753844261169,1
1,0.09404787421226501,0.9059520959854126,1
1,0.08715507388114929,0.9128448963165283,1
0,0.6014167666435242,0.39858323335647583,1
1,0.0874585211277008,0.9125415086746216,1
1,0.10176169872283936,0.8982383012771606,1
1,0.12741823494434357,0.8725818395614624,1
1,0.09097734838724136,0.9090226292610168,1
1,0.08614456653594971,0.9138554334640503,1
0,0.6363833546638489,0.3636166453361511,0
1,0.09877952933311462,0.9012205004692078,1
1,0.08727387338876724,0.912726104259491,1
1,0.23895783722400665,0.7610421180725098,0
1,0.09830378741025925,0.9016962051391602,1
1,0.1135307252407074,0.8864692449569702,1
1,0.3126419484615326,0.687358021736145,1
0,0.5271783471107483,0.4728216528892517,0
1,0.0916559025645256,0.9083441495895386,1
1,0.10936380922794342,0.890636146068573,1
1,0.09127797186374664,0.9087221026420593,1
0,0.7638026475906372,0.23619727790355682,1
1,0.08964482694864273,0.9103551506996155,1
1,0.3983246982097626,0.6016753315925598,1
1,0.08623244613409042,0.9137675166130066,1
0,0.6234526634216309,0.37654733657836914,1
1,0.08730432391166687,0.9126957058906555,1
0,0.6611500978469849,0.33884990215301514,1
0,0.5726315975189209,0.4273684024810791,0
1,0.08692231774330139,0.9130776524543762,1
0,0.7105957269668579,0.2894042730331421,0
0,0.7226849794387817,0.2773149609565735,0
1,0.09492366760969162,0.9050763845443726,1
1,0.10231460630893707,0.8976854085922241,1
1,0.10678137838840485,0.8932185769081116,0
1,0.41603919863700867,0.5839608311653137,1
1,0.09111080318689346,0.9088891744613647,1
1,0.4980667233467102,0.5019332766532898,0
1,0.12342142313718796,0.8765785694122314,0
0,0.6219453811645508,0.37805458903312683,1
1,0.15152955055236816,0.8484703898429871,1
1,0.08855555951595306,0.9114444255828857,1
1,0.1825975924730301,0.8174023628234863,1
0,0.641465961933136,0.3585340082645416,0
0,0.7849820852279663,0.21501795947551727,0
0,0.5926777720451355,0.4073222875595093,1
0,0.761763870716095,0.23823608458042145,0
1,0.21840626001358032,0.7815937399864197,0
0,0.6688661575317383,0.3311338722705841,0
1,0.08721158653497696,0.912788450717926,1
1,0.14040417969226837,0.859595775604248,1
0,0.6321680545806885,0.3678320050239563,0
0,0.7194154858589172,0.28058454394340515,1
1,0.10108815133571625,0.8989118933677673,1
0,0.6320722699165344,0.3679277300834656,0
1,0.09728094935417175,0.9027190804481506,1
0,0.7591882348060608,0.2408117800951004,0
0,0.7894499897956848,0.2105499804019928,0
0,0.8006542921066284,0.19934573769569397,0
1,0.08682318776845932,0.9131767749786377,1
1,0.09541457146406174,0.9045854210853577,1
1,0.13137641549110413,0.8686235547065735,1
1,0.08659471571445465,0.9134052395820618,1
1,0.18596918880939484,0.8140308260917664,1
1,0.08730710297822952,0.9126929044723511,1
1,0.0885186642408371,0.9114813208580017,1
1,0.0875592902302742,0.9124407768249512,1
1,0.0879184678196907,0.9120815396308899,0
1,0.09311867505311966,0.9068813323974609,1
1,0.1214507520198822,0.8785492777824402,1
1,0.32419461011886597,0.675805389881134,1
1,0.17318542301654816,0.826814591884613,0
1,0.09009478986263275,0.909905195236206,1
1,0.0868823304772377,0.9131177067756653,1
0,0.6437886357307434,0.3562113344669342,0
1,0.10211031138896942,0.8978896737098694,1
1,0.31817370653152466,0.6818262934684753,1
1,0.08822693675756454,0.9117730855941772,1
1,0.09644497185945511,0.9035549759864807,1
1,0.08657441288232803,0.9134255647659302,1
1,0.086642324924469,0.9133576154708862,1
1,0.08904479444026947,0.9109551310539246,1
1,0.08613895624876022,0.9138610363006592,1
1,0.11049935966730118,0.889500617980957,1
0,0.7961700558662415,0.20382991433143616,0
0,0.5068268179893494,0.49317315220832825,1
0,0.6423243284225464,0.3576756715774536,0
1,0.1345825046300888,0.8654175400733948,0
1,0.0946148931980133,0.9053850769996643,1
0,0.7159491777420044,0.284050852060318,0
1,0.08870398253202438,0.911296010017395,1
0,0.7889803051948547,0.21101970970630646,0
1,0.15196366608142853,0.8480364084243774,1
0,0.7792752981185913,0.22072471678256989,0
0,0.6054423451423645,0.3945577144622803,0
1,0.13503007590770721,0.8649699091911316,1
1,0.11187194287776947,0.8881281018257141,1
1,0.08688003569841385,0.9131200313568115,1
1,0.09559661895036697,0.9044033885002136,1
1,0.16646571457386017,0.8335342407226562,1
1,0.08624990284442902,0.9137501120567322,1
1,0.08685252815485,0.9131474494934082,1
0,0.5289129614830017,0.4710870385169983,0
1,0.09084708243608475,0.9091529846191406,1
1,0.09003645926713943,0.9099635481834412,1
1,0.08665572851896286,0.9133443236351013,1
1,0.08638161420822144,0.9136183261871338,1
1,0.09425833821296692,0.9057416915893555,1
0,0.704416811466217,0.29558321833610535,0
0,0.7066355347633362,0.2933644652366638,0
1,0.45005878806114197,0.5499411821365356,0
0,0.5942756533622742,0.40572434663772583,0
1,0.10404198616743088,0.8959580659866333,1
1,0.08878525346517563,0.9112147092819214,1
1,0.08613205701112747,0.9138679504394531,1
1,0.09870538115501404,0.9012946486473083,0
1,0.09008607268333435,0.9099138975143433,1
0,0.7056888341903687,0.29431113600730896,1
1,0.08742371946573257,0.9125762581825256,0
1,0.1347353458404541,0.8652645945549011,1
1,0.0953921228647232,0.904607892036438,1
1,0.21493437886238098,0.7850655913352966,1
1,0.08843519538640976,0.911564826965332,1
1,0.10666987299919128,0.8933301568031311,1
1,0.1086573600769043,0.8913425803184509,1
1,0.08893918246030807,0.9110608100891113,1
1,0.15040504932403564,0.8495949506759644,1
0,0.768940269947052,0.23105975985527039,0
1,0.08943191170692444,0.9105680584907532,1
0,0.7179663181304932,0.28203365206718445,0
1,0.33848705887794495,0.6615129709243774,1
0,0.7523216605186462,0.24767830967903137,1
1,0.09342572093009949,0.9065743088722229,1
1,0.14242763817310333,0.8575723171234131,1
1,0.21658045053482056,0.7834195494651794,1
1,0.18955935537815094,0.8104406595230103,1
1,0.1048620268702507,0.8951379656791687,1
0,0.7762297987937927,0.22377026081085205,0
1,0.08962365984916687,0.9103763103485107,1
1,0.08830690383911133,0.9116930365562439,1
0,0.7789633274078369,0.22103670239448547,1
1,0.38450270891189575,0.6154972910881042,1
1,0.08831658214330673,0.9116834402084351,1
1,0.22881481051445007,0.7711851596832275,1
1,0.08942676335573196,0.9105732440948486,1
1,0.10610973834991455,0.8938903212547302,1
0,0.7897887229919434,0.21021124720573425,0
1,0.08614080399274826,0.9138591885566711,1
1,0.466778039932251,0.533221960067749,1
1,0.17700199782848358,0.8229979872703552,1
1,0.08638428896665573,0.9136156439781189,1
1,0.08808569610118866,0.9119143486022949,1
0,0.7291834950447083,0.27081650495529175,1
0,0.7683785557746887,0.23162144422531128,1
0,0.7413666248321533,0.2586333751678467,0
1,0.08634848892688751,0.9136514663696289,1
0,0.6832898855209351,0.31671008467674255,0
1,0.08637207746505737,0.9136279225349426,1
0,0.6881976127624512,0.31180238723754883,0
1,0.0879628136754036,0.912037193775177,1
0,0.5106677412986755,0.48933231830596924,0
0,0.7516539096832275,0.24834613502025604,0
1,0.08666849881410599,0.9133314490318298,1
1,0.1183130070567131,0.8816869854927063,1
1,0.09678938239812851,0.9032105803489685,1
0,0.6943988800048828,0.3056010603904724,0
0,0.5847068428993225,0.4152931869029999,1
1,0.12303989380598068,0.876960039138794,1
1,0.08655786514282227,0.9134421944618225,1
1,0.08724526315927505,0.9127547740936279,1
0,0.7824326753616333,0.21756726503372192,0
1,0.28105008602142334,0.7189498543739319,0
1,0.08629485964775085,0.9137051105499268,1
1,0.1666216254234314,0.8333783149719238,1
0,0.79286128282547,0.20713871717453003,0
1,0.10405249893665314,0.8959475159645081,1
0,0.5184227824211121,0.4815772473812103,0
1,0.09467650204896927,0.9053235054016113,1
1,0.1407463550567627,0.8592536449432373,0
1,0.12500964105129242,0.8749904036521912,1
1,0.08769818395376205,0.9123018383979797,1
1,0.10502295941114426,0.8949770331382751,1
1,0.163104847073555,0.8368951082229614,1
0,0.7857531309127808,0.21424686908721924,0
0,0.7371152639389038,0.2628847360610962,0
0,0.7285029292106628,0.2714970111846924,0
1,0.33690106868743896,0.663098931312561,1
1,0.08624885231256485,0.9137511253356934,1
1,0.08810527622699738,0.9118947386741638,1
1,0.08750781416893005,0.9124921560287476,1
1,0.08642145991325378,0.9135785698890686,1
1,0.30650678277015686,0.6934932470321655,1
1,0.11622656881809235,0.8837734460830688,1
1,0.0863666981458664,0.9136332869529724,1
0,0.7507044076919556,0.24929563701152802,0
1,0.3311150074005127,0.6688849329948425,0
0,0.7226228713989258,0.27737709879875183,0
1,0.12442821264266968,0.8755717873573303,1
1,0.10774405300617218,0.8922559022903442,1
1,0.33072924613952637,0.6692707538604736,0
1,0.10693734884262085,0.8930626511573792,1
0,0.6937554478645325,0.30624455213546753,0
1,0.08649896830320358,0.9135010242462158,1
1,0.31334933638572693,0.6866506934165955,0
1,0.08624546974897385,0.9137545228004456,1
1,0.08649783581495285,0.9135021567344666,1
1,0.09745082259178162,0.9025492072105408,1
1,0.2121572196483612,0.7878427505493164,0
1,0.08893811702728271,0.9110618829727173,0
1,0.1480962336063385,0.8519037961959839,1
1,0.08949197083711624,0.9105080366134644,0
0,0.6696000695228577,0.33039993047714233,0
1,0.09683437645435333,0.9031656384468079,1
0,0.7954427003860474,0.20455728471279144,0
1,0.08784593641757965,0.9121540188789368,1
1,0.08614584803581238,0.9138541221618652,1
1,0.1663888394832611,0.8336111903190613,1
1,0.08673731237649918,0.913262665271759,1
1,0.0871761217713356,0.9128239154815674,1
0,0.726616382598877,0.27338361740112305,0
1,0.08634070307016373,0.9136593341827393,1
1,0.08670676499605179,0.913293182849884,1
0,0.785153865814209,0.2148461788892746,0
1,0.09029125422239304,0.9097087383270264,1
1,0.28219175338745117,0.7178082466125488,0
1,0.08693867921829224,0.9130613803863525,1
1,0.1444960981607437,0.8555038571357727,1
1,0.09142584353685379,0.9085741639137268,1
1,0.08636829257011414,0.9136316776275635,1
1,0.10484396666288376,0.8951560258865356,1
0,0.7404351234436035,0.2595648765563965,1
1,0.08662111312150955,0.913378894329071,1
1,0.09164424240589142,0.908355712890625,0
1,0.2290535271167755,0.7709464430809021,1
1,0.09219293296337128,0.9078071117401123,0
1,0.10269106924533844,0.897308886051178,0
1,0.10853840410709381,0.8914615511894226,1
1,0.08610022068023682,0.9138997197151184,1
1,0.18912826478481293,0.8108717799186707,1
0,0.7386868596076965,0.2613131105899811,0
0,0.6679640412330627,0.33203592896461487,1
1,0.0880168080329895,0.9119831323623657,1
1,0.19894303381443024,0.801056981086731,0
1,0.08716890215873718,0.9128310680389404,1
0,0.738318145275116,0.2616819143295288,0
0,0.5522409677505493,0.4477590322494507,0
1,0.08698122203350067,0.9130187630653381,1
0,0.6610652804374695,0.3389347493648529,1
0,0.7846390008926392,0.21536096930503845,0
0,0.7398649454116821,0.2601350247859955,0
1,0.08646105229854584,0.913538932800293,1
0,0.7899833917617798,0.2100166231393814,0
1,0.11366529017686844,0.8863347768783569,0
1,0.2512025535106659,0.7487974166870117,1
0,0.7904317378997803,0.20956821739673615,1
1,0.08649308979511261,0.9135069251060486,1
1,0.12566553056240082,0.874334454536438,1
1,0.0865560993552208,0.9134438633918762,1
1,0.4335077106952667,0.5664923191070557,1
1,0.08676917105913162,0.913230836391449,0
0,0.704990565776825,0.29500943422317505,0
0,0.7640663385391235,0.23593366146087646,0
1,0.2210962027311325,0.7789037227630615,0
0,0.7734984755516052,0.22650152444839478,0
1,0.14330986142158508,0.8566901683807373,1
1,0.446534126996994,0.5534659028053284,1
1,0.4444449841976166,0.5555550456047058,0
1,0.08613332360982895,0.9138666987419128,1
0,0.8064405918121338,0.19355936348438263,1
1,0.14013288915157318,0.8598670959472656,1
1,0.35332751274108887,0.6466724872589111,0
0,0.7576517462730408,0.24234825372695923,0
1,0.09164539724588394,0.908354640007019,1
1,0.08658887445926666,0.9134111404418945,1
1,0.086280457675457,0.9137195348739624,1
1,0.1064470186829567,0.8935529589653015,0
1,0.26336950063705444,0.7366304993629456,0
0,0.7430906295776367,0.25690940022468567,0
1,0.08703459054231644,0.9129653573036194,1
1,0.08671098947525024,0.9132890105247498,1
1,0.08747643977403641,0.9125235080718994,0
1,0.08678212761878967,0.9132179021835327,1
1,0.09359467029571533,0.9064053297042847,1
0,0.6564047336578369,0.3435952961444855,0
0,0.6896471977233887,0.31035280227661133,1
1,0.08991174399852753,0.9100882411003113,1
1,0.08788838982582092,0.9121115803718567,1
1,0.0866505578160286,0.913349449634552,1
1,0.08697613328695297,0.9130238890647888,1
1,0.1238531693816185,0.8761467933654785,1
1,0.09172098338603973,0.9082790017127991,1
0,0.8007750511169434,0.19922494888305664,0
0,0.7061970233917236,0.2938029170036316,0
0,0.668513298034668,0.3314867317676544,1
0,0.7430290579795837,0.25697097182273865,0
1,0.1368749886751175,0.8631249666213989,1
1,0.09693826735019684,0.9030616879463196,1
1,0.08676572144031525,0.9132342338562012,1
1,0.09298961609601974,0.9070103764533997,1
1,0.0883622020483017,0.9116377830505371,1
1,0.08638747036457062,0.9136126041412354,1
1,0.2150486558675766,0.784951388835907,1
0,0.6075066924095154,0.392493337392807,1
1,0.08739397674798965,0.9126060009002686,1
1,0.08929647505283356,0.9107035398483276,1
0,0.7917376756668091,0.20826229453086853,0
0,0.8036429286003113,0.19635704159736633,0
1,0.08789390325546265,0.9121060967445374,1
1,0.10304763168096542,0.8969523906707764,1
1,0.49826881289482117,0.5017312169075012,0
1,0.09987358748912811,0.9001263976097107,1
1,0.08975446969270706,0.9102455377578735,1
1,0.08742416650056839,0.9125758409500122,1
1,0.10784246772527695,0.8921575546264648,0
0,0.7597801685333252,0.2402198761701584,0
1,0.4049500823020935,0.5950499176979065,1
1,0.0871891900897026,0.9128108024597168,1
0,0.5015267133712769,0.49847328662872314,0
1,0.09111911058425903,0.908880889415741,1
1,0.0868835300207138,0.913116455078125,1
1,0.0860462337732315,0.9139537811279297,1
1,0.08799491077661514,0.9120050668716431,1
0,0.7568455338478088,0.24315446615219116,1
1,0.18229058384895325,0.8177094459533691,1
0,0.7389204502105713,0.2610795199871063,0
1,0.09045271575450897,0.9095472693443298,1
1,0.09291553497314453,0.9070844054222107,1
1,0.08649683743715286,0.9135031700134277,1
1,0.08625469356775284,0.9137453436851501,1
1,0.17766699194908142,0.8223329782485962,1
1,0.08640000969171524,0.9136000275611877,1
1,0.11824124306440353,0.8817586898803711,1
1,0.11351777613162994,0.886482298374176,0
1,0.4975372552871704,0.5024627447128296,0
0,0.6593475341796875,0.3406525254249573,0
1,0.08778222650289536,0.9122177958488464,1
1,0.08667999505996704,0.9133200645446777,1
1,0.08687376230955124,0.9131262898445129,1
1,0.1159641370177269,0.8840358257293701,1
1,0.09345144778490067,0.9065485000610352,1
1,0.11942534893751144,0.8805747032165527,1
1,0.08869484812021255,0.9113051891326904,1
1,0.11833000183105469,0.8816699981689453,1
1,0.25465482473373413,0.7453451752662659,1
1,0.321074903011322,0.6789250373840332,1
1,0.10237370431423187,0.8976263403892517,1
1,0.3756267726421356,0.6243732571601868,0
1,0.08695070445537567,0.9130492210388184,1
1,0.11833012104034424,0.8816699385643005,1
0,0.8061088919639587,0.19389110803604126,0
