pred,p0,p1,label
1,0.13929595053195953,0.8607040643692017,1
0,0.9539974331855774,0.04600260779261589,1
1,0.09322503954172134,0.9067749977111816,1
0,0.9534026980400085,0.04659732058644295,0
1,0.42486679553985596,0.575133204460144,1
0,0.7792275547981262,0.22077247500419617,0
1,0.2134300023317337,0.7865700125694275,1
1,0.12963847815990448,0.8703615069389343,1
1,0.4779328405857086,0.522067129611969,1
1,0.4219059944152832,0.5780940055847168,0
0,0.7908780574798584,0.2091219574213028,1
0,0.8993711471557617,0.10062886774539948,0
0,0.9599726796150208,0.04002727195620537,0
1,0.36313673853874207,0.6368632316589355,1
1,0.3863086402416229,0.6136913895606995,1
1,0.2821705639362335,0.7178294658660889,1
1,0.10024305433034897,0.8997569680213928,1
0,0.9439904689788818,0.05600951239466667,0
1,0.20825624465942383,0.7917437553405762,1
0,0.9573864936828613,0.042613495141267776,0
1,0.3507542312145233,0.6492457389831543,1
1,0.32774844765663147,0.6722515821456909,1
0,0.9596552848815918,0.04034474864602089,0
0,0.9338075518608093,0.06619243323802948,0
0,0.9307659268379211,0.06923408061265945,0
1,0.379097044467926,0.620902955532074,0
0,0.947654664516449,0.05234530568122864,0
0,0.7457761764526367,0.25422388315200806,1
0,0.6925481557846069,0.30745187401771545,0
1,0.09449642896652222,0.9055036306381226,1
0,0.9520105123519897,0.047989506274461746,0
0,0.952285647392273,0.04771430790424347,0
1,0.09386540949344635,0.9061346054077148,1
1,0.31224191188812256,0.6877581477165222,1
1,0.17462868988513947,0.825371265411377,1
1,0.10014406591653824,0.89985591173172,1
1,0.3303574323654175,0.6696425676345825,1
0,0.949222981929779,0.05077705904841423,0
0,0.7493637800216675,0.2506362497806549,0
0,0.943199634552002,0.05680038779973984,0
0,0.8660302758216858,0.13396978378295898,0
1,0.09695719182491302,0.903042733669281,1
1,0.22843019664287567,0.7715697884559631,1
1,0.14285190403461456,0.8571481704711914,1
0,0.6733944416046143,0.32660558819770813,0
0,0.9467298984527588,0.053270142525434494,0
1,0.1416063904762268,0.8583936095237732,1
1,0.11010610312223434,0.8898938894271851,1
0,0.9362426996231079,0.06375733017921448,0
0,0.6634101271629333,0.33658987283706665,1
0,0.8555477261543274,0.14445222914218903,1
1,0.13738293945789337,0.8626170754432678,1
1,0.14538782835006714,0.8546121716499329,1
0,0.9581485986709595,0.041851479560136795,0
0,0.8570623993873596,0.1429375559091568,1
0,0.9599220156669617,0.04007791727781296,0
1,0.1870797574520111,0.8129202127456665,0
1,0.33244138956069946,0.6675586700439453,1
0,0.9494986534118652,0.05050131678581238,0
1,0.12204782664775848,0.8779521584510803,1
0,0.7420074939727783,0.2579924464225769,0
0,0.9559223651885986,0.044077593833208084,0
0,0.6729720830917358,0.3270278573036194,1
0,0.9203473329544067,0.07965266704559326,0
0,0.9581678509712219,0.04183211177587509,0
1,0.437213659286499,0.562786340713501,0
0,0.9276876449584961,0.0723123773932457,0
1,0.17159539461135864,0.8284046053886414,1
0,0.7936728596687317,0.20632709562778473,0
1,0.22455984354019165,0.7754401564598083,1
0,0.7456119060516357,0.25438806414604187,0
1,0.13651561737060547,0.8634843230247498,1
0,0.6967360973358154,0.30326393246650696,0
1,0.14761674404144287,0.8523832559585571,1
1,0.3790040612220764,0.6209959387779236,1
1,0.13027958571910858,0.8697203993797302,1
1,0.35362884402275085,0.6463711857795715,0
0,0.9562909603118896,0.04370902478694916,0
0,0.8412016034126282,0.15879836678504944,1
0,0.8144910931587219,0.18550889194011688,0
0,0.9278994202613831,0.07210055738687515,0
1,0.15676327049732208,0.8432366847991943,1
1,0.11292686313390732,0.8870731592178345,1
0,0.7335830330848694,0.2664169371128082,0
0,0.71369868516922,0.2863013446331024,0
0,0.9374284148216248,0.06257157027721405,0
1,0.1663133054971695,0.8336867094039917,1
0,0.9214025139808655,0.07859744131565094,1
1,0.18596522510051727,0.8140347599983215,1
0,0.8585220575332642,0.14147789776325226,0
0,0.5214481353759766,0.47855183482170105,1
0,0.9499920010566711,0.05000797286629677,0
0,0.9239790439605713,0.07602096349000931,0
0,0.9538827538490295,0.046117231249809265,0
1,0.12167458236217499,0.878325343132019,1
1,0.13631437718868256,0.8636856079101562,1
1,0.3516547381877899,0.6483452916145325,1
0,0.7945259809494019,0.20547398924827576,0
1,0.1674923151731491,0.8325076699256897,1
1,0.22895193099975586,0.7710480690002441,1
0,0.9541200399398804,0.045880019664764404,0
1,0.15764421224594116,0.8423558473587036,1
1,0.11325862258672714,0.8867413997650146,1
0,0.9401561617851257,0.05984384939074516,0
1,0.18940918147563934,0.8105908036231995,1
1,0.10119074583053589,0.8988091945648193,1
0,0.8926430940628052,0.10735690593719482,1
1,0.1369982659816742,0.8630017042160034,1
0,0.9417327642440796,0.058267269283533096,0
0,0.7924985885620117,0.2075013816356659,0
0,0.9557203650474548,0.04427965730428696,0
1,0.09695805609226227,0.9030419588088989,1
0,0.7314342856407166,0.26856571435928345,0
1,0.09500746428966522,0.9049925804138184,1
0,0.9101811647415161,0.08981887996196747,0
1,0.141726553440094,0.8582735061645508,1
0,0.888238787651062,0.1117611825466156,0
0,0.9473442435264587,0.05265573784708977,0
1,0.310842365026474,0.6891576051712036,1
1,0.12069917470216751,0.8793008327484131,1
0,0.9560337066650391,0.04396624118089676,0
0,0.8205793499946594,0.17942063510417938,0
1,0.38631385564804077,0.6136860847473145,1
1,0.10168026387691498,0.8983197808265686,0
0,0.7204461097717285,0.2795538604259491,1
0,0.7158609628677368,0.2841389775276184,1
1,0.3640180826187134,0.6359819173812866,1
0,0.9577968716621399,0.042203158140182495,0
0,0.955488920211792,0.04451111704111099,0
0,0.895336925983429,0.10466303676366806,0
0,0.7036005258560181,0.29639944434165955,0
0,0.9597294926643372,0.04027053341269493,0
0,0.9579380750656128,0.042061954736709595,0
0,0.9567700624465942,0.04322988539934158,0
0,0.9088079333305359,0.09119212627410889,0
0,0.9601845145225525,0.03981548920273781,0
1,0.13201244175434113,0.8679875135421753,1
1,0.14527305960655212,0.8547269105911255,1
1,0.11386993527412415,0.8861300945281982,1
0,0.7085475921630859,0.29145243763923645,0
0,0.8431954979896545,0.15680447220802307,0
0,0.942726731300354,0.057273246347904205,0
0,0.945188581943512,0.054811492562294006,0
0,0.9057656526565552,0.094234399497509,0
0,0.9499103426933289,0.05008966848254204,0
0,0.9578456282615662,0.04215438663959503,0
0,0.6949688792228699,0.3050311505794525,0
1,0.32672396302223206,0.6732760071754456,1
0,0.9354053139686584,0.06459475308656693,0
0,0.9351319074630737,0.06486806273460388,0
0,0.9579631090164185,0.04203689843416214,0
0,0.9019287824630737,0.09807120263576508,0
0,0.8937366008758545,0.1062634214758873,0
0,0.5489915609359741,0.4510084390640259,1
0,0.9474079012870789,0.052592113614082336,0
1,0.13079772889614105,0.869202196598053,1
1,0.46167686581611633,0.538323163986206,1
0,0.8702751398086548,0.12972486019134521,0
1,0.26269933581352234,0.7373006343841553,1
0,0.8513676524162292,0.14863234758377075,0
0,0.9488038420677185,0.051196224987506866,0
0,0.9093644618988037,0.09063553810119629,0
0,0.9082051515579224,0.09179479628801346,0
0,0.945578396320343,0.054421570152044296,0
0,0.9287806749343872,0.07121925055980682,0
1,0.2523239254951477,0.7476760745048523,1
1,0.12061480432748795,0.8793851733207703,1
0,0.5949950814247131,0.40500494837760925,1
0,0.9567302465438843,0.04326977953314781,0
1,0.1754215955734253,0.8245783448219299,1
1,0.15625032782554626,0.8437496423721313,1
1,0.22138962149620056,0.778610348701477,1
1,0.11633950471878052,0.8836604356765747,1
0,0.8986706733703613,0.10132931172847748,0
1,0.1878644973039627,0.8121355175971985,0
1,0.2119937539100647,0.7880062460899353,1
0,0.9084541201591492,0.09154593199491501,0
0,0.9496576189994812,0.05034234747290611,0
0,0.9595003128051758,0.0404997356235981,0
0,0.9427957534790039,0.05720425769686699,0
0,0.9582284688949585,0.04177157208323479,0
1,0.10154375433921814,0.8984562158584595,1
0,0.9037309885025024,0.09626908600330353,0
1,0.18635129928588867,0.8136487007141113,1
1,0.23718711733818054,0.7628128528594971,1
1,0.3056069016456604,0.6943930983543396,1
1,0.13419213891029358,0.865807831287384,1
1,0.21742278337478638,0.7825772166252136,1
1,0.32665613293647766,0.6733438372612,0
0,0.7814223766326904,0.21857769787311554,0
1,0.08285070210695267,0.9171493053436279,1
1,0.1495598703622818,0.8504401445388794,1
1,0.46996647119522095,0.530033528804779,1
1,0.10137250274419785,0.898627519607544,1
1,0.16301032900810242,0.8369896411895752,1
0,0.5029029250144958,0.49709710478782654,1
0,0.6236180663108826,0.37638193368911743,1
1,0.08261852711439133,0.9173815250396729,1
0,0.9256362318992615,0.07436375319957733,0
1,0.21130947768688202,0.7886905670166016,1
1,0.10402294993400574,0.8959770202636719,1
0,0.9563295245170593,0.043670475482940674,0
0,0.7902489304542542,0.20975099503993988,0
1,0.10923371464014053,0.8907662630081177,1
1,0.10149121284484863,0.8985087275505066,1
0,0.936061441898346,0.06393857300281525,0
1,0.09274449944496155,0.9072555303573608,1
0,0.8967506289482117,0.10324942320585251,0
1,0.32839861512184143,0.6716013550758362,0
1,0.08607899397611618,0.913921058177948,1
0,0.9497193694114685,0.05028064176440239,0
0,0.9003564715385437,0.09964350610971451,0
0,0.8307453989982605,0.1692545861005783,0
0,0.9493160843849182,0.0506838858127594,0
0,0.9509638547897339,0.0490361712872982,0
0,0.9464885592460632,0.053511396050453186,0
1,0.18143874406814575,0.818561315536499,1
0,0.9281564950942993,0.07184352725744247,0
1,0.13961631059646606,0.8603836297988892,1
0,0.9361736178398132,0.06382640451192856,0
1,0.12875501811504364,0.8712449669837952,1
1,0.3326389193534851,0.6673611402511597,1
1,0.1195465698838234,0.8804534077644348,1
1,0.09080703556537628,0.9091929793357849,1
0,0.9545506238937378,0.045449405908584595,0
0,0.555454671382904,0.44454532861709595,1
0,0.8958463072776794,0.10415369272232056,0
1,0.11678962409496307,0.8832104206085205,1
1,0.15355373919010162,0.8464463353157043,0
0,0.5076501369476318,0.49234986305236816,1
0,0.9537967443466187,0.04620324820280075,0
0,0.9214549660682678,0.07854509353637695,0
0,0.7483541965484619,0.25164586305618286,0
0,0.9590301513671875,0.04096982628107071,0
1,0.28657007217407227,0.7134299874305725,1
0,0.822561502456665,0.17743852734565735,0
0,0.8680990934371948,0.13190095126628876,0
0,0.8752232789993286,0.12477675080299377,0
0,0.9460373520851135,0.053962644189596176,0
1,0.25043532252311707,0.7495647072792053,1
1,0.1730136275291443,0.8269863724708557,1
0,0.9260324239730835,0.0739675834774971,0
1,0.1271779090166092,0.872822105884552,1
0,0.8849973082542419,0.11500265449285507,0
0,0.5024338960647583,0.4975660741329193,1
1,0.09303715825080872,0.9069628119468689,1
0,0.6158174276351929,0.38418257236480713,1
1,0.1267712414264679,0.8732287883758545,1
1,0.38272786140441895,0.6172720789909363,1
0,0.9590252041816711,0.040974803268909454,0
1,0.4660499691963196,0.5339500308036804,1
0,0.9392855763435364,0.0607144720852375,0
0,0.9563338756561279,0.04366608336567879,1
0,0.9270603060722351,0.0729396641254425,0
0,0.9495837092399597,0.050416283309459686,0
0,0.926598846912384,0.07340115308761597,0
1,0.08193020522594452,0.9180698394775391,1
1,0.10330358147621155,0.8966964483261108,1
1,0.11758130043745041,0.8824187517166138,1
1,0.21998140215873718,0.7800186276435852,1
1,0.1450907588005066,0.8549092411994934,1
0,0.8750659823417664,0.12493406981229782,1
1,0.11141404509544373,0.8885859847068787,1
1,0.18966618180274963,0.810333788394928,0
0,0.7797811627388,0.22021886706352234,0
1,0.11622162163257599,0.8837783932685852,1
1,0.30728474259376526,0.6927152276039124,1
1,0.22254283726215363,0.7774571776390076,1
1,0.1138966903090477,0.8861033320426941,1
1,0.08940859138965607,0.9105914831161499,1
0,0.909109890460968,0.090890072286129,0
1,0.1599581092596054,0.8400418758392334,1
1,0.09091851115226746,0.9090815186500549,1
0,0.930715024471283,0.06928495317697525,0
1,0.08789895474910736,0.9121010303497314,1
1,0.1480402946472168,0.8519597053527832,1
1,0.41537705063819885,0.5846229791641235,0
0,0.9348627924919128,0.06513717025518417,0
0,0.6941328644752502,0.30586710572242737,1
1,0.32351580262184143,0.676484227180481,0
0,0.9418707489967346,0.05812929943203926,0
0,0.9533513188362122,0.046648696064949036,0
0,0.6958539485931396,0.30414605140686035,0
0,0.5034809112548828,0.4965190887451172,0
0,0.9531587362289429,0.04684125632047653,0
0,0.9602137804031372,0.039786260575056076,0
0,0.9541686177253723,0.04583140090107918,0
0,0.9605650901794434,0.039434950798749924,0
0,0.9488005042076111,0.05119946226477623,0
1,0.2355060577392578,0.7644939422607422,1
0,0.9124357104301453,0.08756433427333832,0
1,0.10197070986032486,0.8980292677879333,1
0,0.9543910622596741,0.04560893774032593,0
0,0.9534351825714111,0.046564843505620956,0
1,0.28653213381767273,0.7134678363800049,1
1,0.21504537761211395,0.7849546074867249,1
1,0.35745716094970703,0.6425428986549377,0
0,0.7861455678939819,0.21385443210601807,0
0,0.959868311882019,0.040131617337465286,0
1,0.16966167092323303,0.8303382992744446,1
1,0.10183019191026688,0.8981698155403137,1
0,0.7475406527519226,0.252459317445755,1
0,0.9591284990310669,0.0408715158700943,0
1,0.11121080815792084,0.8887892365455627,1
0,0.9427745342254639,0.057225506752729416,0
0,0.720257580280304,0.27974244952201843,0
1,0.463033527135849,0.5369665026664734,1
1,0.15734438598155975,0.842655599117279,0
0,0.9430332779884338,0.05696679651737213,0
1,0.302866667509079,0.6971333026885986,1
1,0.3282984495162964,0.6717015504837036,1
0,0.9275627136230469,0.07243728637695312,0
0,0.9597733616828918,0.04022664576768875,0
1,0.43720749020576477,0.5627924799919128,0
1,0.23692069947719574,0.7630793452262878,0
1,0.1769484281539917,0.8230516314506531,1
0,0.9533045291900635,0.04669543355703354,0
1,0.09576289355754852,0.9042371511459351,1
1,0.12899081408977509,0.8710092306137085,1
1,0.13150916993618011,0.8684908151626587,1
0,0.9590262174606323,0.04097381979227066,0
0,0.9372331500053406,0.06276687979698181,0
0,0.9294154047966003,0.07058462500572205,0
0,0.9130010604858398,0.08699890226125717,0
1,0.2245044708251953,0.7754955291748047,1
0,0.8627691864967346,0.13723087310791016,0
0,0.8686652183532715,0.13133476674556732,0
1,0.4620366096496582,0.5379634499549866,1
1,0.10490280389785767,0.8950971364974976,1
0,0.9566918611526489,0.043308112770318985,0
0,0.6507441997528076,0.34925585985183716,0
0,0.8643944263458252,0.1356055587530136,0
1,0.2145744264125824,0.7854255437850952,1
0,0.8258395195007324,0.17416046559810638,0
1,0.2618672847747803,0.7381327152252197,1
1,0.1491096019744873,0.8508904576301575,1
0,0.9231008887290955,0.07689910382032394,0
1,0.13690000772476196,0.863099992275238,1
1,0.21195052564144135,0.7880493998527527,1
1,0.11763167381286621,0.8823683261871338,1
1,0.09865808486938477,0.9013419151306152,1
0,0.7905373573303223,0.20946261286735535,0
0,0.9528537392616272,0.0471462719142437,0
0,0.9342259168624878,0.06577405333518982,0
0,0.9461797475814819,0.05382030829787254,0
0,0.960824728012085,0.03917527571320534,0
0,0.7079352736473083,0.29206475615501404,0
1,0.08797775208950043,0.9120222330093384,1
1,0.17787207663059235,0.8221279382705688,1
0,0.8721429109573364,0.1278570592403412,0
0,0.7183589339256287,0.2816410958766937,0
1,0.3469027876853943,0.6530972123146057,1
1,0.23123109340667725,0.7687689065933228,1
0,0.9431329369544983,0.056867070496082306,0
1,0.0988655835390091,0.9011344313621521,1
0,0.5134035348892212,0.4865964353084564,0
0,0.7355504631996155,0.26444950699806213,0
0,0.7526432275772095,0.24735678732395172,1
0,0.9558982253074646,0.044101838022470474,0
1,0.26649144291877747,0.7335085868835449,1
1,0.33938777446746826,0.6606122255325317,1
1,0.1159839779138565,0.8840159773826599,1
0,0.9546793699264526,0.045320603996515274,0
1,0.19804690778255463,0.8019530773162842,1
0,0.7972612977027893,0.2027387171983719,1
1,0.15131770074367523,0.8486822843551636,1
0,0.9576663970947266,0.04233361780643463,0
1,0.19969458878040314,0.8003054261207581,1
1,0.09570282697677612,0.9042971730232239,1
1,0.4600381851196289,0.5399618148803711,0
0,0.8299026489257812,0.17009736597537994,0
0,0.9066740274429321,0.09332600235939026,1
1,0.12443732470273972,0.8755626082420349,1
0,0.9238830804824829,0.07611695677042007,0
1,0.41752853989601135,0.5824714303016663,0
1,0.43294036388397217,0.5670596957206726,1
0,0.9505351781845093,0.04946482554078102,0
0,0.8537396192550659,0.14626042544841766,1
1,0.39744460582733154,0.6025553941726685,1
0,0.9491718411445618,0.05082811415195465,0
0,0.9582779407501221,0.04172202944755554,0
0,0.8976783156394958,0.10232164710760117,0
0,0.7831636071205139,0.21683639287948608,1
0,0.9513522982597351,0.048647720366716385,0
0,0.9501261711120605,0.04987383633852005,0
1,0.10680248588323593,0.8931974768638611,1
1,0.19150011241436005,0.8084998726844788,1
0,0.8352884650230408,0.16471152007579803,0
0,0.9414235353469849,0.05857645347714424,0
0,0.7184085845947266,0.28159141540527344,0
0,0.7976028919219971,0.20239712297916412,0
1,0.12957192957401276,0.8704280853271484,1
1,0.09247277677059174,0.9075272083282471,1
1,0.08441518247127533,0.9155848026275635,1
1,0.09787224233150482,0.902127742767334,1
0,0.7154486179351807,0.28455135226249695,0
0,0.8789669275283813,0.12103304266929626,1
1,0.20637162029743195,0.7936283946037292,1
0,0.9569881558418274,0.0430118702352047,0
0,0.9322126507759094,0.0677872896194458,0
0,0.9593022465705872,0.04069777578115463,0
0,0.9455429911613464,0.054456938058137894,0
0,0.9563815593719482,0.043618422001600266,0
0,0.6385703682899475,0.3614296615123749,1
1,0.23594893515110016,0.7640510201454163,1
0,0.9386699795722961,0.06133006140589714,0
1,0.24136626720428467,0.7586337327957153,1
0,0.960231602191925,0.03976839408278465,0
1,0.11554718762636185,0.8844528198242188,1
0,0.859188437461853,0.14081153273582458,0
0,0.9193029403686523,0.08069703727960587,0
0,0.8626869320869446,0.13731306791305542,1
0,0.9067475199699402,0.09325245022773743,0
1,0.23156273365020752,0.7684372663497925,1
1,0.1643712967634201,0.8356286883354187,1
